b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	488	1	97	323	886	62	177	353	282
164	299	33	54	438	579	86	108	66	320
0	376	0	67	241	700	51	135	642	551
1344	6	259	1	1557	222	300	43	59	735
0	222	0	43	172	478	33	95	60	735
130	325	24	72	478	629	89	133	527	814
144	0	28	0	434	425	86	86	481	915
0	986	0	193	421	1509	85	300	424	1250
421	0	85	0	529	110	107	23	424	1251
1433	0	268	0	1611	179	300	32	526	1428
0	179	0	32	463	735	86	135	527	1428
459	0	89	0	1054	636	207	129	220	1566
1150	105	223	22	1552	518	300	104	220	1567
0	518	0	104	558	1117	105	221	221	1567
312	654	58	128	541	1207	100	235	476	1588
553	437	106	79	696	582	134	107	1169	1647
551	667	99	130	887	1203	159	230	480	1720
166	848	33	165	545	1320	102	251	608	1870
377	111	73	19	773	411	143	74	295	2186
1025	929	199	186	1364	1201	264	240	694	2210
1308	142	248	27	1483	333	282	66	523	2250
1197	79	230	15	1413	223	271	43	769	2696
422	899	79	176	871	1360	160	264	227	2788
1161	1196	217	230	1411	1474	266	284	297	2805
610	658	121	136	1046	1033	216	218	490	2827
0	26	0	5	726	695	144	134	470	3044
465	332	90	61	822	662	158	124	425	3188
777	676	148	131	1209	1107	231	215	420	3412
1077	1252	217	256	1228	1403	245	284	424	3416
98	1185	19	238	286	1358	61	277	1073	3648
897	1034	167	201	1140	1348	218	266	290	3800
335	853	60	158	787	1321	155	256	523	4214
543	1061	107	216	964	1493	189	300	522	4301
964	0	189	0	1303	353	254	67	522	4302
1138	497	208	99	1297	657	238	129	1290	4336
1037	650	186	126	1234	904	226	177	229	4348
441	1128	78	230	661	1352	123	277	688	4364
