b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	118	123	19	1135	526	219	96	27	41
1246	1329	242	238	1490	1525	290	277	30	90
450	421	82	87	577	548	107	112	31	96
1228	1319	222	264	1409	1493	259	300	199	297
51	868	9	161	505	1120	87	202	190	306
832	952	164	175	1038	1344	204	249	234	322
322	1139	64	214	934	1577	187	300	188	332
380	1044	74	206	655	1319	124	256	194	406
666	864	121	165	819	1017	152	196	270	555
123	698	21	130	267	830	48	156	340	612
1429	1024	264	197	1608	1204	300	233	328	716
94	1304	16	239	269	1479	50	273	395	736
712	506	139	97	979	767	190	145	416	738
312	840	54	170	504	1032	90	206	393	743
1210	395	229	71	1356	541	260	102	419	765
1178	217	224	45	1397	436	265	86	448	859
1056	372	207	71	1383	678	268	128	456	882
1064	352	202	67	1239	527	234	99	449	889
161	206	28	45	837	1062	164	217	508	961
586	386	115	75	827	947	163	180	605	1130
1016	69	193	13	1268	232	243	46	616	1148
367	1181	69	223	499	1313	93	247	595	1157
644	236	132	45	1289	777	246	143	633	1190
832	710	155	130	1089	967	214	189	640	1204
453	0	95	0	561	108	117	22	634	1206
310	1318	59	261	514	1521	98	300	631	1210
9	1034	2	191	551	1330	111	249	675	1248
991	1057	184	209	1406	1214	261	239	688	1252
560	539	100	103	764	743	141	144	667	1274
674	666	121	121	979	1070	183	204	667	1276
388	881	74	170	764	1248	141	240	710	1279
1210	421	219	82	1644	566	300	108	696	1294
0	571	0	114	461	877	91	173	680	1315
0	37	0	7	145	182	27	34	714	1324
880	32	180	6	1030	182	208	34	724	1324
1021	391	206	69	1284	654	257	120	724	1325
236	423	43	81	400	598	77	116	721	1329
430	787	91	148	649	985	137	187	724	1362
193	1238	33	231	393	1437	71	269	737	1370
323	643	57	117	705	1150	132	217	737	1371
702	1302	127	246	877	1477	158	277	736	1375
1212	1257	226	238	1352	1397	253	265	749	1380
59	544	11	100	364	849	69	158	738	1384
1163	47	203	9	1427	311	253	59	738	1390
782	408	146	78	1141	767	218	150	739	1392
1141	940	218	166	1303	1102	248	196	739	1397
1259	275	231	48	1596	550	300	105	790	1460
1204	534	227	102	1388	718	264	139	784	1480
1165	1252	214	229	1402	1549	261	285	800	1493
813	1373	160	255	1087	1528	213	284	826	1541
380	319	64	60	533	472	93	89	859	1594
1157	579	223	105	1579	863	300	160	891	1601
682	840	128	165	804	962	154	191	857	1657
753	488	139	97	1069	666	195	132	925	1744
947	576	180	113	1288	762	242	151	946	1749
239	1275	45	252	533	1492	105	296	926	1755
742	500	132	96	984	738	174	138	711	1866
843	759	152	142	1013	929	186	176	975	1914
361	45	70	8	525	209	103	41	1015	2078
1356	599	255	117	1605	897	300	168	1038	2113
587	673	109	124	869	882	167	165	1057	2142
228	540	42	112	450	681	91	145	1080	2215
314	653	63	128	684	1031	139	204	1090	2274
1032	830	202	163	1169	967	231	192	1634	2274
488	59	98	12	618	189	126	40	189	2300
602	133	125	25	1031	454	216	95	1092	2307
293	316	53	56	527	550	94	97	1087	2327
1376	1338	242	248	1659	1620	294	300	1158	2450
440	541	82	94	695	796	127	139	1159	2453
222	708	46	125	481	980	96	176	1168	2455
333	0	66	0	524	191	102	36	1179	2518
1157	57	224	11	1422	414	274	75	1190	2532
588	1290	108	241	946	1573	183	298	1186	2539
1296	1472	250	268	1419	1594	275	292	1197	2585
401	1180	69	210	817	1331	144	236	1217	2616
1271	883	245	180	1479	1091	287	222	220	2621
229	46	44	9	727	292	140	62	1224	2634
883	407	184	80	1166	688	238	133	1235	2667
980	0	173	0	1202	222	219	45	1566	2690
137	595	29	112	421	798	90	154	1234	2703
103	1574	17	279	204	1674	38	300	631	2827
1138	391	208	72	1321	574	242	106	1290	2865
1100	795	214	157	1546	1454	300	280	1297	2872
19	1115	5	218	202	1518	46	300	1298	2873
938	1239	161	236	1219	1558	217	300	1291	2888
101	902	18	164	365	1166	67	213	1302	2900
683	1238	125	232	904	1459	167	274	1302	2902
351	1165	59	223	621	1437	109	273	1321	2959
184	562	33	112	337	715	63	142	1322	2965
24	655	4	123	411	842	73	155	1323	2982
6	1320	1	257	421	1517	77	296	1328	2986
602	350	115	67	768	567	148	109	1337	2988
1212	449	217	86	1384	620	250	119	1330	3002
4	41	1	7	131	166	23	28	1347	3015
727	366	137	65	886	525	167	95	1345	3039
962	1343	174	263	1162	1542	211	300	1797	3101
795	374	160	72	1037	659	207	126	1374	3121
1162	1314	222	254	1322	1474	253	285	1400	3173
1085	1399	208	266	1271	1580	240	297	1415	3209
999	4	190	1	1321	151	250	32	1415	3210
179	504	33	102	428	1057	86	215	1416	3210
215	682	38	127	616	943	116	179	1463	3303
1356	1076	240	196	1651	1324	300	249	1479	3330
999	1222	211	237	1279	1521	270	300	1486	3341
396	165	71	32	590	386	109	75	1500	3345
654	694	109	125	868	885	146	158	1495	3350
848	499	160	104	1179	1051	230	216	1508	3360
1236	192	229	38	1591	623	300	123	1636	3542
1119	1339	221	270	1246	1465	251	300	1641	3547
1246	0	251	0	1437	178	295	40	1641	3548
1279	0	250	0	1449	185	289	42	1642	3548
1175	0	208	0	1432	384	260	75	1651	3561
215	511	39	88	491	795	91	142	1731	3636
650	0	125	0	753	100	147	21	1759	3657
963	788	191	135	1097	930	218	163	1783	3667
