b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1281	189	244	1217	1547	239	300	1678	275
1217	0	239	0	1507	305	300	64	1678	276
570	787	105	149	1137	1539	215	297	518	372
0	876	0	168	564	1539	111	297	542	372
1129	1038	206	204	1289	1185	239	234	1958	381
1149	54	216	11	1331	307	251	58	1990	418
110	763	20	153	363	1010	73	205	2011	445
908	686	160	133	1243	1064	228	210	2033	470
453	921	82	189	676	1143	127	232	1414	481
301	503	53	89	496	717	94	133	1446	485
0	274	0	57	371	627	74	128	2089	513
707	0	130	0	1054	371	203	78	1788	515
968	0	183	0	1251	359	237	67	1595	527
248	752	46	150	668	1199	127	236	7	1508
