b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	365	188	70	1507	905	300	183	1678	371
253	5	47	1	668	396	127	76	7	996
764	979	141	192	979	1194	183	234	667	1153
380	484	74	85	677	773	129	138	194	1997
1296	1280	250	243	1419	1402	275	267	1197	2429
764	427	141	84	979	642	183	126	667	2430
384	298	73	56	509	426	98	82	720	2441
707	344	129	64	1490	925	272	169	615	2711
297	1242	55	241	608	1568	110	300	1480	3056
608	0	110	0	791	182	141	31	1480	3057
907	28	165	4	1494	466	273	83	615	3240
1296	879	250	172	1419	1001	275	196	1197	3522
377	0	71	0	684	388	130	73	7	3597
978	1156	181	224	1406	1326	261	257	688	3707
560	651	100	126	979	1070	183	209	667	3715
388	944	74	186	764	1311	141	256	710	3720
367	67	63	12	488	188	85	34	6	3867
183	1248	31	235	388	1452	70	274	737	3925
291	1244	57	226	485	1438	95	264	1179	3948
1245	97	248	20	1515	419	297	82	1142	4273
