b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	374	184	64	1096	517	212	92	27	27
920	1366	178	260	1096	1573	212	300	27	32
751	0	152	0	970	360	194	67	188	114
1162	293	222	58	1322	453	253	89	1400	141
660	53	120	11	819	212	152	43	270	151
93	1285	16	240	281	1486	50	276	1809	243
1064	421	202	84	1189	546	225	107	449	256
108	931	23	167	534	1517	112	285	599	292
0	812	0	150	261	1247	49	235	714	315
880	807	180	149	1284	1550	257	293	724	315
1321	958	236	177	1565	1202	287	228	718	318
193	1412	33	261	388	1607	70	298	737	320
388	202	70	35	564	378	103	68	737	321
1206	1016	225	181	1352	1169	253	210	749	321
1168	441	223	80	1322	595	253	110	1400	331
1005	453	188	87	1596	796	300	159	790	332
1031	127	187	24	1593	482	289	92	927	381
1032	317	202	62	1175	466	232	94	1634	430
733	159	142	28	948	527	187	101	1139	444
1130	1366	207	257	1321	1561	242	293	1290	501
1138	383	208	74	1321	566	242	108	1290	502
1430	1364	274	275	1549	1497	297	300	1325	513
