b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1019	102	204	725	1152	127	229	2	11
1106	23	216	5	1490	411	290	81	30	124
150	343	29	63	667	855	124	163	61	160
1172	747	221	133	1480	1096	282	201	174	316
1007	464	201	98	1242	755	247	153	68	319
882	766	177	146	1101	972	216	183	352	584
430	47	77	9	599	277	112	53	354	601
44	272	7	53	298	498	56	98	372	616
1005	1132	191	221	1246	1422	236	275	356	644
1310	871	235	166	1507	1067	267	197	387	680
995	899	182	181	1360	1200	258	243	1799	688
706	900	138	167	1043	1279	203	238	416	691
196	476	38	94	477	721	91	140	496	775
161	883	28	177	479	1499	92	300	508	924
479	0	92	0	837	431	164	88	508	925
702	1088	129	216	1205	1524	224	298	532	932
0	189	0	40	277	495	50	95	537	957
233	55	41	9	464	230	86	44	579	1039
1061	216	190	38	1667	620	299	117	580	1045
0	812	0	160	154	980	33	196	1961	1078
0	1001	0	188	230	1541	40	292	649	1178
1159	451	210	86	1481	801	274	155	689	1264
1171	308	223	56	1374	522	261	96	770	1447
1134	259	204	48	1662	596	300	107	847	1630
1394	824	271	160	1533	1017	300	199	873	1674
350	87	65	16	824	733	159	142	863	1676
814	1313	151	243	1151	1572	214	291	881	1696
866	436	167	83	1116	831	216	158	888	1751
1193	645	245	120	1494	983	300	187	983	1986
490	532	101	104	764	834	155	165	988	1990
434	1311	86	241	600	1499	117	276	1005	2065
393	412	74	76	639	718	122	133	1036	2180
1157	976	221	197	1605	1357	300	267	1038	2192
798	1017	161	194	1003	1253	199	236	1080	2319
936	22	177	5	1446	390	276	78	1115	2423
37	1178	6	222	535	1562	95	295	1118	2465
1061	13	187	2	1450	416	260	79	1122	2467
294	1164	56	224	515	1505	102	295	1144	2531
0	573	0	113	481	1020	91	199	1172	2569
652	1225	124	228	871	1442	170	275	1174	2594
85	237	16	45	361	674	66	124	1170	2611
816	458	169	95	1131	789	233	162	1201	2743
8	377	2	74	210	689	41	131	1202	2755
646	192	119	37	775	325	147	66	1186	2766
1194	443	241	85	1409	625	286	123	1240	2904
0	534	0	102	281	751	52	143	1241	2916
1090	459	210	87	1349	739	256	138	1254	2972
1062	72	207	16	1285	301	250	59	1272	2983
807	565	151	103	1106	811	214	156	2032	3170
399	1295	74	242	607	1441	114	270	1376	3333
202	646	35	131	488	1011	91	199	1400	3414
1093	599	210	123	1583	1436	300	282	1415	3469
94	0	16	0	365	306	73	64	1416	3470
585	905	104	184	1094	1462	208	293	1448	3558
1476	640	271	119	1631	836	300	156	1451	3578
1265	164	253	32	1458	323	294	66	1466	3626
548	18	98	4	831	367	157	75	2035	3662
1126	1225	207	225	1367	1412	251	260	1500	3695
662	377	110	74	1035	809	180	156	1495	3697
856	40	174	9	1477	471	300	96	1514	3739
608	280	116	55	1251	979	237	192	1595	3941
1305	301	257	60	1510	500	293	95	1634	3992
1248	1045	232	194	1581	1571	298	295	1636	4001
1053	1166	208	222	1342	1524	272	300	1641	4008
1342	0	272	0	1460	118	300	28	1641	4009
0	118	0	28	470	621	94	128	1642	4009
18	183	4	41	444	621	87	128	1643	4009
234	66	44	12	401	228	77	46	1649	4015
274	449	53	84	805	1149	157	223	1656	4022
1156	616	201	116	1501	885	270	170	1657	4027
884	273	176	54	1079	532	213	104	1680	4055
3	809	1	156	176	1051	33	201	1678	4056
55	318	9	60	375	702	74	138	1728	4119
855	780	164	165	1463	1353	289	280	1767	4171
832	0	156	0	1150	279	221	57	1779	4181
5	755	1	148	371	1084	74	214	2089	4182
832	703	158	138	1174	972	219	186	1782	4185
103	0	22	0	324	308	67	62	1784	4188
761	378	152	77	1051	732	215	152	1806	4213
