b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	920	110	180	1046	1514	193	300	186	34
633	211	125	38	833	421	168	83	1800	38
743	700	148	140	1183	1041	230	203	636	41
0	1160	0	227	261	1421	49	276	714	41
880	1155	180	226	1266	1540	254	300	724	41
961	24	182	4	1333	398	251	78	715	42
633	29	124	5	1509	835	300	162	721	42
1163	327	203	63	1423	587	252	112	738	43
176	593	38	113	416	848	82	158	743	43
0	1165	0	221	359	1500	69	284	792	44
1204	173	227	33	1388	357	264	70	784	45
295	163	53	32	519	405	98	82	1198	56
0	744	0	145	237	995	45	193	1210	56
205	158	42	32	789	484	144	92	1221	57
685	292	137	55	1357	801	266	151	1307	61
351	1092	59	204	549	1292	96	241	1321	61
184	1287	33	240	390	1491	72	279	1322	61
962	343	174	67	1248	627	227	119	1797	62
144	0	28	0	483	339	94	66	24	69
0	858	0	164	535	1184	92	218	190	69
1228	544	222	104	1444	754	267	148	199	69
478	675	92	130	1246	1306	239	248	722	80
1063	178	200	33	1303	418	248	81	739	81
1017	570	200	110	1505	1008	295	191	832	82
0	533	0	108	256	754	50	151	934	85
0	158	0	28	272	406	52	73	1067	89
727	14	137	2	886	173	167	32	1345	95
