b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	696	229	130	1480	975	282	184	174	716
1271	680	245	127	1417	827	276	158	220	5432
928	13	185	2	1101	190	216	34	352	1272
703	1349	137	250	934	1603	182	300	416	1513
934	0	182	0	1049	126	204	25	416	1514
405	60	77	11	837	569	164	117	508	1987
390	0	77	0	760	338	149	67	524	2000
1223	1085	231	214	1420	1247	270	245	704	2800
1356	312	255	57	1605	510	300	93	1038	4288
737	281	143	56	991	483	196	98	1139	4838
1376	1346	242	243	1659	1632	294	295	1158	4975
440	826	82	166	695	1083	127	211	1159	4979
485	681	89	130	695	863	130	165	1186	5216
611	1173	113	225	938	1440	181	278	1186	5217
295	310	53	57	519	555	98	107	1198	5311
505	14	99	3	612	121	121	25	1214	5400
0	463	0	92	210	571	41	114	1227	5482
754	1035	136	196	1321	1371	242	260	1290	6023
1021	829	177	146	1224	1107	218	201	1291	6091
101	1213	18	244	264	1377	50	276	1302	6122
683	250	125	47	904	475	167	89	1302	6131
1430	176	274	35	1564	314	300	61	1325	6343
6	888	1	156	458	1112	86	201	1328	6375
727	1254	137	240	886	1412	167	270	1345	6416
973	725	182	136	1439	1021	271	195	1376	6621
1085	315	208	63	1321	571	250	108	1415	6905
662	601	110	112	1040	1029	181	193	1495	7312
768	1308	154	263	951	1483	194	300	1514	7371
49	453	10	91	227	828	44	158	1542	7492
987	1380	187	259	1207	1601	229	300	1595	7704
634	929	122	179	831	1182	158	226	1604	7734
1316	760	246	156	1537	1147	289	233	1636	7818
1192	655	209	119	1493	877	268	162	1657	7869
958	1200	183	215	1507	1576	300	295	1678	3176
1244	1363	225	244	1556	1642	290	300	1775	8116
963	850	191	166	1092	979	217	192	1783	8120
