b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	842	156	181	1097	1139	215	243	2005	59
5	1202	1	251	250	1446	49	300	2089	488
250	0	49	0	371	122	74	25	2089	489
496	0	95	0	668	172	127	32	7	490
1102	21	205	4	1393	288	264	58	1799	1057
1417	417	261	91	1594	639	299	140	2092	1095
573	1032	106	213	907	1416	171	288	518	1214
0	1094	0	226	305	1476	60	300	542	1214
893	0	168	0	1151	263	218	50	518	1215
305	0	60	0	564	259	111	49	542	1215
541	974	94	201	976	1300	187	269	1981	1230
548	1309	98	266	750	1481	139	300	2035	1290
422	8	85	2	653	242	134	51	1513	1294
725	4	134	1	1054	307	203	63	1788	1306
597	572	110	115	789	755	150	152	1406	1344
