b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	197	267	40	1538	362	300	72	34	354
772	812	155	167	1009	1245	201	251	188	379
1265	880	244	186	1424	1043	277	220	220	217
410	463	78	93	837	957	164	197	508	404
411	431	87	84	875	890	190	186	562	819
1295	1323	230	256	1425	1453	254	280	819	681
408	395	74	84	824	1046	159	216	863	173
1157	760	223	153	1579	1265	300	255	891	175
534	920	99	187	843	1263	164	259	1027	256
272	1097	48	216	618	1435	116	282	1349	670
453	46	85	9	1198	903	229	178	1349	671
1089	1135	214	238	1273	1313	252	274	1350	677
1195	29	226	5	1436	605	272	119	1465	732
600	1039	114	211	1367	1466	275	300	1466	735
297	492	55	96	783	1018	140	190	1480	199
602	995	109	203	997	1291	180	257	1485	656
198	545	42	118	946	1394	200	295	1486	657
942	396	199	78	1401	630	295	129	1486	658
0	779	0	162	353	1155	77	243	1487	658
1333	674	253	140	1443	784	274	161	1765	213
845	915	162	193	1377	1439	271	300	1767	28
