b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	111	250	23	1439	413	283	85	463	4912
1041	646	200	135	1220	783	236	163	471	3037
1103	1221	211	240	1220	1343	236	265	471	6076
7	184	1	36	254	744	49	144	516	1091
619	38	116	6	1105	459	213	88	539	1091
739	29	139	5	1026	328	194	62	1583	1219
739	774	139	147	1026	1546	194	300	1583	1221
526	324	96	64	770	585	152	123	1789	6452
549	899	103	180	829	1214	162	245	1964	3556
1380	959	238	178	1578	1265	279	240	2043	1088
7	550	1	110	157	814	32	163	2044	6129
906	940	160	191	1091	1232	200	255	2047	6479
