b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	919	178	186	1467	1365	290	277	1767	8
408	293	74	60	761	794	148	161	863	90
371	709	70	138	862	1368	168	271	508	166
954	377	169	71	1253	676	224	126	193	174
602	1140	109	231	997	1425	180	281	1485	224
211	636	45	139	946	1387	200	298	1486	225
0	559	0	112	353	927	77	190	1487	226
519	259	96	53	695	432	127	84	1159	248
22	540	4	98	669	1247	126	238	1349	261
809	69	153	13	1198	595	229	116	1349	262
1089	51	214	11	1278	232	253	46	1350	269
297	783	55	148	806	1316	144	243	1480	305
809	1336	153	265	960	1503	182	297	1349	308
600	945	114	189	1421	1435	287	292	1466	323
411	91	87	18	821	330	178	66	562	359
