b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	701	184	124	1096	844	212	152	27	33
429	1312	78	254	602	1478	111	286	31	73
70	0	13	0	293	176	57	35	41	165
0	79	0	15	510	1001	88	176	190	200
666	880	121	164	819	1033	152	195	270	312
112	506	19	96	267	683	48	128	340	339
286	44	53	9	599	555	112	104	354	349
360	994	63	189	529	1195	95	228	393	409
1144	538	215	106	1458	1027	277	197	401	410
1289	0	244	0	1493	452	286	87	419	420
1178	1236	224	229	1321	1379	251	256	448	466
164	813	29	145	405	1316	72	237	449	470
1064	486	202	89	1189	611	225	112	449	485
1137	62	210	11	1335	283	248	56	478	498
573	696	106	124	1199	1367	228	255	518	550
0	759	0	137	540	1251	107	233	542	550
77	35	16	7	534	780	112	161	599	620
361	786	68	144	510	1094	95	200	595	628
518	152	104	30	1050	1017	205	194	633	641
310	669	59	130	532	1369	102	260	631	652
824	1002	170	190	958	1369	196	260	634	652
910	870	185	159	1107	1191	223	219	635	662
907	1000	163	186	1263	1289	231	240	689	678
0	1037	0	198	145	1188	27	226	714	711
880	1032	180	197	1030	1188	208	226	724	711
918	38	173	6	1466	918	281	176	722	720
1321	249	236	47	1565	493	287	98	718	721
469	1027	101	196	642	1574	136	300	724	724
258	940	46	179	579	1402	106	262	737	727
467	131	84	23	705	458	132	87	737	728
1212	426	226	85	1352	566	253	112	749	730
1163	615	203	113	1423	1229	252	222	738	734
1063	1088	200	209	1208	1420	231	279	739	737
1321	565	243	102	1596	1005	300	187	790	761
290	149	57	29	735	974	149	192	791	762
1271	0	240	0	1388	117	264	24	784	769
813	82	160	17	1087	464	213	90	826	801
1116	950	216	176	1414	1462	272	272	827	805
682	207	128	43	804	446	154	92	857	856
20	105	4	19	149	387	29	74	907	875
490	393	91	74	726	988	130	178	1051	1026
763	8	154	2	950	448	190	83	1032	1027
1024	257	201	46	1179	410	233	76	1634	1099
391	754	78	144	618	1090	126	216	189	1108
858	563	152	101	1527	1243	271	233	1108	1124
1055	247	214	44	1340	698	270	128	1111	1124
1138	741	201	132	1439	958	258	172	1122	1130
733	764	142	150	948	1168	187	231	1139	1146
498	188	91	36	941	533	172	102	1182	1206
416	786	78	138	775	1351	147	245	1186	1209
295	696	53	131	519	1173	98	226	1198	1224
401	296	69	56	817	905	144	165	1217	1238
988	233	184	39	1180	694	222	127	1266	1305
212	448	44	76	402	855	77	149	1267	1315
103	1277	17	259	211	1385	39	281	631	1324
754	501	136	97	1321	1258	242	243	1290	1338
93	912	17	179	243	1415	46	275	1302	1351
431	74	74	13	812	1175	147	213	1321	1372
184	692	33	137	337	993	63	192	1322	1373
6	33	1	7	421	270	77	53	1328	1380
1212	767	217	141	1378	1350	249	254	1330	1387
1162	679	222	134	1322	839	253	165	1400	1452
332	160	55	29	505	675	85	120	1435	1484
471	761	104	138	737	1093	157	206	1486	1535
0	1184	0	227	353	1361	77	266	1487	1535
867	53	176	11	1077	425	219	91	1594	1600
0	1396	0	259	298	1599	59	300	2089	1673
