b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	231	11	43	525	678	103	127	1015	32
507	811	102	155	950	1222	190	227	1032	42
490	806	91	154	726	1042	130	193	1051	42
0	1135	0	214	416	1464	78	275	1067	76
183	266	37	55	769	954	154	186	1090	103
1032	639	202	126	1169	776	231	155	1634	103
718	249	145	51	1214	645	241	123	1090	105
219	544	43	100	618	943	126	183	189	111
641	6	133	1	1031	292	216	64	1092	112
293	427	53	80	527	661	94	121	1087	122
878	288	165	57	1601	768	292	140	1107	122
858	927	152	170	1527	1174	271	216	1108	122
942	711	190	130	1303	1037	261	191	1111	122
1376	241	242	48	1693	553	300	105	1158	161
440	525	82	100	695	781	127	145	1159	161
1044	43	193	9	1593	548	300	110	1184	172
297	741	58	146	524	968	102	190	1179	174
1151	502	223	99	1422	866	274	164	1190	178
449	586	83	113	946	986	183	191	1186	180
1296	1179	250	222	1534	1401	296	265	1197	187
220	0	39	0	519	364	98	73	1198	188
211	133	43	28	789	453	144	87	1221	200
38	634	8	111	319	811	62	142	1229	212
980	1146	173	220	1197	1363	217	264	1566	222
137	1309	29	255	421	1512	90	297	1234	227
988	804	184	155	1471	1375	279	268	1266	245
212	741	44	142	402	879	77	166	1267	253
1146	487	205	96	1470	683	267	130	1730	327
