b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	50	189	11	1507	588	300	124	1678	62
519	484	97	99	1106	1500	210	300	518	168
0	715	0	146	533	1500	106	300	542	168
248	990	46	199	668	1471	127	294	7	176
389	1106	68	221	783	1524	137	292	10	180
705	1153	147	220	872	1363	181	262	1936	242
575	926	110	167	1190	1571	238	300	1335	372
1190	3	238	1	1484	327	300	68	1335	373
453	991	82	181	676	1226	127	227	1414	393
961	1170	181	230	1207	1477	229	290	1595	424
961	632	181	120	1264	1036	239	199	1595	445
0	1214	0	227	339	1578	67	300	2089	461
692	255	127	51	1049	649	202	135	1788	468
1417	991	261	202	1594	1415	299	296	2092	475
1019	1096	186	197	1263	1355	242	254	1804	488
