b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	262	91	46	668	454	127	82	7	737
932	373	176	74	1251	694	237	138	1595	765
453	8	82	2	676	242	127	47	1414	766
1022	917	187	189	1263	1160	242	243	1804	1527
757	926	140	178	1113	1413	211	272	518	1572
573	276	106	53	745	441	138	84	518	1572
147	926	27	178	540	1413	107	272	542	1572
873	290	168	58	1097	543	215	109	2005	2252
808	380	164	74	1061	814	213	160	1461	2532
1070	1188	198	234	1379	1501	261	296	1799	3162
618	559	122	111	824	675	169	139	424	3179
612	586	114	107	778	772	148	144	1406	3550
559	886	100	179	831	1154	157	231	2035	3822
1210	63	228	13	1426	351	271	69	1345	3842
