b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1299	224	241	1397	1518	265	282	448	1569
1172	192	223	34	1397	417	265	76	448	3157
711	873	143	169	889	1089	177	210	638	747
0	44	0	8	261	305	49	57	714	603
874	19	179	3	1284	443	257	84	724	603
1206	578	225	105	1352	724	253	133	749	3157
368	593	62	108	517	742	90	136	859	3118
753	883	139	171	1035	1027	188	199	925	4020
434	126	88	28	632	358	126	71	936	1643
1089	241	220	44	1326	814	267	151	941	1691
1329	511	269	103	1494	676	300	135	983	1900
1273	0	258	0	1494	228	300	43	983	1902
1356	260	255	53	1605	540	300	102	1038	2848
1111	1419	212	262	1270	1582	242	292	1129	3233
643	760	127	151	944	1070	188	213	1131	2666
0	690	0	128	391	823	72	154	1155	2875
434	1443	81	265	637	1645	116	300	1159	1109
1296	125	250	24	1419	247	275	48	1197	1281
1296	654	250	130	1419	776	275	154	1197	2798
729	534	141	99	932	732	179	135	1224	1512
1199	1222	239	233	1444	1505	283	286	1283	3168
214	944	39	172	540	1211	94	219	1321	3144
540	736	94	136	812	890	147	166	1321	3216
4	727	1	126	140	865	24	150	1347	3374
410	1478	76	268	591	1645	111	300	1376	3532
1035	1097	193	217	1214	1296	231	259	1780	4244
627	885	124	174	798	1047	162	210	1800	2796
270	51	48	10	576	360	103	67	1809	1896
1286	770	237	144	1530	1064	281	199	1811	1729
