b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1059	51	198	684	1516	130	289	7	8
0	293	0	56	136	429	25	81	714	54
880	288	180	55	1021	429	206	81	724	54
116	1025	22	201	380	1288	74	253	194	835
709	1084	133	211	886	1255	167	243	1345	858
86	432	16	79	207	553	41	104	189	862
579	747	98	141	783	951	137	180	1560	970
293	728	53	127	536	1113	95	195	1087	1383
878	453	165	82	1360	1104	248	194	1107	1383
579	364	98	66	760	545	133	101	1560	1387
682	749	128	151	804	1263	154	257	857	1531
86	1012	16	200	207	1133	41	225	189	1541
991	1209	184	241	1406	1366	261	271	688	1674
666	28	121	6	819	181	152	37	270	2079
611	181	113	35	775	345	147	69	1186	2098
945	543	171	102	1241	832	225	155	1797	2172
753	790	139	150	1069	968	195	185	925	2300
380	126	74	22	655	401	124	72	194	2426
682	419	128	83	804	713	154	141	857	2494
632	160	115	32	831	369	157	76	2035	2612
297	1171	55	210	791	1680	141	300	1480	2710
672	1069	126	215	804	1421	154	285	857	2768
948	786	177	148	1090	923	204	174	2004	2840
566	691	96	137	760	883	133	174	1560	2854
103	329	17	62	211	437	39	84	631	2953
219	137	43	24	618	536	126	107	189	2954
1157	647	220	128	1321	808	251	158	448	3350
48	126	10	26	650	348	127	65	456	3412
1064	1429	202	277	1189	1553	225	300	449	3450
534	763	99	157	843	1106	164	229	1027	3643
1195	1095	226	202	1421	1393	269	260	1465	3863
953	222	184	43	1096	364	212	71	27	3995
380	656	64	126	533	813	93	156	859	4005
709	1313	133	245	886	1479	167	276	1345	4068
579	401	98	71	783	605	137	110	1560	4171
682	52	128	11	804	174	154	37	857	4196
709	28	133	5	886	194	167	36	1345	4266
709	863	133	165	886	1029	167	196	1345	4866
579	508	98	95	783	712	137	134	1560	4901
572	840	97	163	783	1051	137	203	1560	4942
719	1140	150	228	1169	1507	234	296	724	5176
709	1099	133	199	886	1265	167	230	1345	5316
86	1113	16	211	207	1234	41	236	189	5380
534	54	99	11	849	410	165	86	1027	5744
579	1366	98	258	783	1570	137	297	1560	5805
1202	682	219	128	1360	840	248	157	1107	5930
151	1217	26	224	635	1571	117	296	858	6143
239	1150	45	234	518	1350	103	275	926	6313
86	123	16	25	207	244	41	50	189	6484
686	138	129	25	804	329	154	65	857	6538
665	781	125	147	804	947	154	182	857	6551
1212	1215	217	237	1353	1356	245	265	1330	6686
566	381	96	66	783	604	137	109	1560	6923
1069	367	194	74	1174	472	216	96	1535	6991
1212	862	217	159	1353	1003	245	187	1330	7169
1178	555	224	103	1397	774	265	144	448	7269
672	1192	126	238	804	1344	154	270	857	7819
1069	179	194	34	1174	284	216	56	1535	7930
700	173	131	29	836	298	158	53	1345	8202
383	1237	69	241	577	1417	107	275	31	8271
579	744	98	144	783	948	137	183	1560	8329
978	20	190	4	1326	300	253	54	1203	8375
579	45	98	9	783	249	137	48	1560	8803
682	988	128	195	804	1109	154	220	857	8990
969	56	185	9	1094	181	212	36	1505	9058
580	457	104	88	764	641	141	125	667	9061
560	1340	100	245	764	1544	141	286	667	9127
773	271	143	49	979	477	183	89	667	9128
611	388	113	71	775	552	147	105	1186	9275
572	892	97	165	783	1103	137	205	1560	9335
758	1172	142	229	1014	1429	188	275	1455	9396
