b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	116	155	22	1206	465	224	84	1782	20
1180	241	215	49	1289	350	236	70	451	28
351	1318	59	250	544	1511	95	286	1321	45
778	195	161	37	1183	561	238	104	536	52
573	10	106	2	1147	584	217	116	518	125
0	60	0	12	540	553	107	109	542	125
763	272	141	53	907	452	171	90	518	130
153	272	28	53	319	452	63	90	542	130
0	388	0	72	1039	1667	187	296	44	143
1296	113	232	19	1673	474	300	79	44	144
0	474	0	79	270	780	52	133	45	144
674	275	137	51	934	500	189	98	162	315
565	281	110	52	1176	867	226	164	1020	387
720	356	138	73	1075	748	212	151	166	391
1375	880	263	164	1550	1054	300	200	616	418
444	1131	89	215	815	1455	154	272	618	418
1131	677	214	126	1576	1152	300	220	164	522
1128	270	216	49	1339	428	256	78	161	538
0	1266	0	243	255	1458	51	283	253	538
603	284	119	54	906	566	182	115	311	584
68	687	13	134	314	936	60	183	247	631
205	260	42	51	493	510	98	99	435	631
0	1128	0	213	675	1609	117	300	575	635
767	772	135	152	1439	1471	263	280	575	636
320	95	58	20	611	452	115	96	382	740
244	100	48	18	663	842	121	154	248	808
522	1326	104	246	894	1504	175	281	252	810
888	825	157	157	1492	1410	272	272	575	853
83	0	15	0	298	201	55	39	169	868
1081	921	209	181	1573	1345	300	263	804	869
709	531	141	94	981	741	194	135	441	875
264	27	49	6	643	421	123	82	321	912
1013	29	191	6	1581	227	300	47	748	1074
194	38	36	6	782	747	139	136	584	1080
