b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1061	129	194	1208	1467	235	272	27	9
991	558	195	100	1490	1082	290	201	30	28
185	1148	34	213	582	1571	108	291	31	28
301	746	62	147	571	966	114	189	33	37
0	219	0	38	505	522	87	88	190	106
857	330	169	66	1038	695	204	135	234	112
322	1201	64	238	817	1522	163	300	188	115
817	0	163	0	1009	192	201	38	188	116
954	819	169	160	1253	1118	224	215	193	137
123	804	23	147	655	1336	124	248	194	142
0	1108	0	202	494	1532	87	275	274	172
671	260	122	47	1060	707	194	132	274	175
377	923	65	175	644	1190	112	223	6	181
469	1251	89	232	934	1603	181	300	305	185
666	331	121	59	819	484	152	90	270	194
123	218	21	41	402	418	75	80	340	217
422	1228	81	229	784	1499	151	280	356	241
1429	754	264	142	1608	934	300	178	328	256
94	795	16	156	269	970	50	190	395	264
306	1139	53	220	504	1338	90	257	393	266
633	935	119	181	1397	1564	263	300	401	266
1210	1205	229	237	1356	1351	260	268	419	274
741	280	154	59	1326	741	267	148	405	286
627	34	124	6	833	253	168	53	1800	286
1178	1372	224	260	1390	1583	264	300	448	311
887	543	171	106	1520	1072	296	212	455	317
573	0	113	0	911	322	180	61	456	321
940	672	186	126	1481	1148	289	216	456	321
180	957	33	180	753	1563	143	291	457	325
1064	1105	202	198	1242	1283	235	231	449	326
1257	72	250	15	1363	167	273	36	474	328
0	240	0	46	314	544	62	105	550	383
1250	646	233	129	1579	1137	292	216	596	416
20	1305	4	251	279	1526	59	300	599	424
849	116	177	22	1454	544	299	104	599	427
248	746	50	144	885	1465	175	283	600	429
367	595	69	112	499	726	93	136	595	433
639	483	131	91	806	641	164	121	601	433
251	162	50	32	1289	1005	246	192	633	444
323	1182	57	223	809	1514	149	288	660	447
383	980	82	204	561	1132	117	235	634	450
832	694	155	139	1176	1038	232	216	640	450
934	1032	178	213	1140	1425	225	300	640	452
310	1086	59	223	532	1308	102	266	631	453
761	1091	157	224	989	1323	203	269	634	453
633	1075	122	213	922	1417	177	280	631	455
693	606	142	116	1305	1309	262	255	635	463
142	531	29	106	1183	1429	230	277	636	466
38	891	9	166	551	1163	111	219	675	469
991	1052	184	198	1406	1209	261	228	688	470
560	221	100	41	979	640	183	124	667	477
388	101	74	19	764	468	141	89	710	479
1210	290	219	60	1644	435	300	86	696	485
0	1290	0	241	261	1551	49	290	714	494
880	1285	180	240	1201	1605	240	300	724	494
83	154	17	31	418	406	81	78	721	495
961	158	182	34	1333	577	251	118	715	497
838	482	166	101	1509	1014	300	202	721	497
553	810	106	150	1107	1538	209	283	722	501
1321	411	236	82	1565	655	287	133	718	503
49	438	9	87	190	624	37	124	728	504
430	599	91	117	649	797	137	156	724	507
242	0	43	0	705	463	132	89	737	511
702	1288	127	249	877	1463	158	280	736	512
1201	209	224	42	1352	360	253	71	749	513
59	402	11	76	364	707	69	134	738	515
1263	0	222	0	1427	167	253	32	738	517
816	0	153	0	1303	487	248	95	739	518
54	932	13	182	416	1298	82	249	743	519
701	304	132	57	1442	875	266	162	790	537
432	0	87	0	776	234	158	47	791	539
677	16	138	3	1463	828	300	161	791	540
1204	1192	227	232	1388	1376	264	269	784	544
1165	292	214	56	1402	588	261	112	800	550
1110	769	211	143	1581	1008	300	189	795	555
849	123	155	21	1054	274	193	49	825	560
813	406	160	81	1087	561	213	110	826	567
504	752	96	148	1530	1546	295	300	827	571
380	1282	64	241	533	1435	93	270	859	586
682	1196	128	243	804	1318	154	269	857	607
32	1014	6	197	366	1582	69	299	907	620
383	0	73	0	1038	544	200	105	907	621
753	774	139	151	1276	1165	234	230	925	629
239	1001	45	203	623	1300	124	264	926	632
415	1310	85	253	814	1511	162	292	936	636
1004	275	181	53	1593	563	289	109	927	637
1185	1086	240	219	1352	1260	271	252	941	641
0	159	0	33	256	380	50	76	934	648
0	745	0	149	211	1079	41	215	934	649
840	225	159	40	1205	370	227	65	970	665
61	248	11	44	525	695	103	128	1015	726
507	502	102	99	950	913	190	171	1032	734
490	497	91	98	726	733	130	137	1051	734
243	174	44	32	755	530	135	97	1053	746
0	640	0	122	695	1421	130	274	1067	761
477	14	95	2	827	382	164	71	1090	785
1032	9	202	1	1169	146	231	30	1634	785
219	1331	43	251	458	1569	92	300	189	793
458	0	92	0	618	160	126	34	189	794
293	629	53	116	527	863	94	157	1087	803
878	490	165	93	1601	970	292	176	1107	803
858	927	152	183	1527	1174	271	229	1108	805
1079	821	218	163	1303	1037	261	204	1111	805
1376	1213	242	225	1693	1525	300	282	1158	841
1068	0	199	0	1593	481	300	95	1184	857
297	613	58	120	524	840	102	164	1179	859
146	1209	28	212	666	1673	124	300	1186	866
666	0	124	0	946	214	183	43	1186	867
530	38	98	8	775	322	147	64	1186	868
1296	503	250	97	1534	725	296	140	1197	879
72	790	12	153	519	1270	98	248	1198	879
295	126	53	24	519	512	98	100	1198	881
0	473	0	87	237	724	45	135	1210	886
1271	388	245	75	1479	596	287	117	220	891
329	23	63	6	1099	704	218	139	1209	891
211	501	43	95	789	821	144	154	1221	893
422	23	80	4	1045	542	204	108	1233	909
980	931	173	172	1197	1148	217	216	1566	914
137	395	29	82	579	720	120	148	1234	920
988	167	184	29	1471	738	279	142	1266	942
212	409	44	80	402	547	77	104	1267	951
853	606	151	127	1563	1130	292	229	1292	969
588	448	102	88	1321	813	242	160	1290	971
394	704	89	135	545	1247	120	247	1298	976
987	18	170	3	1536	639	274	127	1291	979
125	930	23	174	904	1574	167	297	1302	983
351	485	59	92	826	840	150	160	1321	1000
1125	447	201	85	1471	1044	267	201	1323	1000
184	1274	33	244	337	1427	63	274	1322	1001
804	1230	151	225	1425	1604	273	300	1324	1003
24	405	4	78	411	592	73	110	1323	1005
24	412	4	79	411	675	73	125	1323	1006
6	1259	1	236	458	1480	86	281	1328	1006
1212	562	217	111	1378	728	249	143	1330	1012
169	382	28	67	972	851	170	155	1342	1020
727	325	137	57	886	484	167	87	1345	1022
962	900	174	173	1241	1179	225	224	1797	1038
611	1046	123	211	1037	1418	207	282	1374	1042
1162	1255	222	238	1322	1415	253	269	1400	1058
779	692	148	129	1326	903	251	174	1415	1069
332	997	55	196	511	1173	86	227	1435	1080
741	199	138	44	1200	758	218	143	1451	1091
768	1189	144	225	1071	1492	200	281	1455	1099
875	491	153	97	1082	880	188	170	1591	1162
1129	739	201	140	1470	958	267	178	1730	1209
257	1031	47	197	725	1517	141	298	1738	1212
