b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	198	63	40	488	319	85	62	6	2955
893	307	161	57	1357	890	243	158	9	203
957	0	185	0	1096	140	212	27	27	526
1128	951	218	173	1567	1530	300	283	56	449
77	419	17	79	506	977	92	179	57	450
370	85	70	18	759	476	148	95	58	524
35	1239	7	242	273	1535	51	300	61	1176
1018	1141	204	224	1242	1369	247	267	68	2095
541	517	105	94	1033	623	198	116	122	903
219	811	43	154	624	1221	127	240	189	7114
892	147	176	26	1038	420	204	78	234	2221
1035	1230	199	227	1375	1556	261	288	249	2247
666	197	121	39	819	351	152	71	270	3057
946	558	177	108	1358	941	258	185	297	3172
291	313	56	56	512	643	100	123	314	2905
247	1419	45	264	455	1580	87	299	320	3054
459	0	88	0	811	300	152	55	320	3055
957	591	185	106	1187	803	229	150	322	3089
337	602	63	120	688	873	126	168	325	3152
444	0	80	0	599	158	112	33	354	3250
1266	1231	227	244	1507	1457	267	281	387	3474
94	1058	16	188	248	1657	46	300	395	3522
346	520	65	99	630	1244	122	246	407	3795
397	143	78	29	506	289	100	57	413	3584
855	634	161	120	1209	897	231	174	420	3627
1178	532	224	99	1397	756	265	142	448	3945
1218	478	253	90	1387	763	288	149	465	3880
956	57	179	12	1165	263	215	48	468	3919
570	1112	105	198	1000	1459	188	266	518	4394
919	135	181	28	1095	299	212	57	522	4279
787	290	155	55	997	495	195	92	523	4296
87	847	16	157	474	1310	94	245	535	4334
411	641	80	127	750	982	148	200	617	4837
484	1027	97	189	844	1303	160	240	618	4864
310	678	59	137	532	901	102	179	631	4977
761	683	157	138	958	901	196	179	634	4977
925	85	178	16	1502	548	292	104	642	5014
764	677	141	130	979	894	183	171	667	5120
991	1195	184	225	1406	1352	261	255	688	5065
692	174	129	36	852	314	163	66	695	5142
1210	1283	219	250	1644	1428	300	276	696	5165
1199	169	217	32	1569	307	286	60	696	5167
0	1236	0	250	148	1383	28	279	714	5228
1321	1088	236	210	1570	1341	288	264	718	5286
1321	1037	236	192	1565	1281	287	243	718	5292
880	1231	180	249	1033	1383	209	279	724	5228
702	612	127	112	877	789	158	144	736	5346
1163	524	203	98	1423	784	252	148	738	5376
923	1165	174	225	1303	1547	248	299	739	5387
444	1384	79	267	616	1556	112	300	740	5313
1212	1329	226	250	1352	1469	253	277	749	5354
817	276	161	51	1087	429	213	79	826	5747
1301	474	251	91	1564	702	300	135	827	5771
682	471	128	96	804	593	154	122	857	5999
380	798	64	151	533	951	93	180	859	5872
356	737	66	145	824	1456	159	287	863	5884
811	1021	164	198	1251	1452	247	277	868	5988
814	954	151	170	1182	1361	220	247	881	5917
122	767	24	146	464	929	93	178	897	5987
239	977	45	187	623	1274	124	245	926	6198
78	596	15	110	256	1018	50	195	934	6312
1108	598	228	112	1494	1259	300	236	983	6458
137	780	28	146	383	999	77	190	988	6454
821	643	160	122	1164	902	230	175	989	6503
291	921	58	169	600	1149	117	213	1005	6593
266	1346	52	256	499	1592	94	300	1036	6860
499	0	94	0	639	140	122	28	1036	6861
1356	648	255	119	1605	943	300	173	1038	6880
314	1160	60	240	653	1473	123	298	1057	6937
715	0	136	0	1461	464	280	92	1057	6938
890	479	162	89	1320	743	241	142	1074	7017
93	449	18	89	332	645	64	127	1075	7038
1100	385	218	79	1361	655	272	133	1078	7010
225	448	46	92	476	819	94	164	1079	7010
477	1001	95	185	960	1462	188	269	1090	7084
609	1009	127	197	1031	1325	216	263	1092	7123
553	922	102	173	775	1120	147	213	1186	7444
646	38	119	6	775	521	147	101	1186	7445
137	72	29	15	421	278	90	59	1234	7753
1077	1035	208	190	1396	1357	266	249	1254	7865
754	836	136	148	1321	1164	242	212	1290	8036
111	0	20	0	365	255	67	47	1302	8095
829	255	165	51	1330	696	262	134	1307	8129
924	1406	179	276	1036	1517	203	300	1308	8109
184	442	33	86	337	596	63	117	1322	8171
24	379	4	77	411	570	73	111	1323	8185
1430	46	274	11	1564	183	300	37	1325	8178
6	0	1	0	421	199	77	39	1328	8191
1162	655	222	118	1322	816	253	150	1400	8620
1040	536	198	103	1568	1414	294	260	1441	8944
585	751	104	146	1082	1321	206	262	1448	8963
1265	262	253	52	1458	445	294	91	1466	9022
131	406	25	75	792	937	151	183	1472	9027
61	1041	14	203	208	1192	41	232	1481	9058
1134	1078	209	201	1367	1259	251	235	1500	9075
870	1045	171	205	1446	1399	282	275	1509	9092
492	918	94	177	761	1359	143	254	1538	9170
411	362	83	65	522	916	106	168	1541	9151
49	1228	10	232	227	1455	44	273	1542	9166
594	0	102	0	783	192	137	37	1560	9618
980	363	173	69	1193	578	216	112	1566	7732
1240	129	230	28	1587	532	299	107	1636	9474
1196	1350	238	252	1401	1564	287	300	1641	8749
1235	1363	241	255	1408	1564	280	300	1642	8749
1156	1083	201	202	1493	1345	268	255	1657	9517
1053	529	204	105	1507	891	300	181	1678	350
497	678	95	130	731	1213	141	236	1682	9580
745	103	150	17	952	298	196	60	1716	9671
110	299	21	59	755	1012	145	193	1747	9765
399	617	75	123	595	825	111	161	1767	9812
209	28	38	5	536	664	99	126	1770	9819
975	857	174	166	1601	1534	300	300	1775	9830
52	274	9	53	487	1100	89	204	1778	9836
250	946	51	187	848	1523	169	299	1793	9883
