b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1196	10	208	464	1692	83	299	190	157
123	658	21	118	244	777	45	141	340	340
1010	405	192	77	1419	837	273	161	616	682
1210	341	219	72	1639	965	299	192	696	773
1063	936	200	184	1208	1333	231	269	739	823
1008	890	197	175	1169	1050	231	207	1634	1271
359	518	69	91	695	1660	130	295	1186	1446
0	116	0	22	403	980	74	192	1328	1713
1096	1194	232	227	1349	1556	282	299	1486	1937
1229	49	227	9	1581	549	298	106	1636	2051
808	153	150	32	1251	354	232	73	1668	2072
82	94	17	18	228	488	46	98	1740	2111
