b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	249	260	45	1567	434	300	81	56	77
10	47	2	8	280	286	52	52	59	166
180	936	36	179	544	1126	106	218	110	186
40	306	8	61	563	644	103	123	61	368
576	726	123	141	893	1525	189	297	63	552
967	368	186	75	1370	754	263	147	104	663
1007	79	201	15	1247	319	248	62	68	719
59	898	11	168	257	1106	50	209	223	767
1129	1274	221	244	1294	1447	252	277	289	1108
1005	927	191	174	1250	1203	237	227	356	1410
126	1195	22	225	439	1578	83	300	357	1410
1242	1224	235	227	1561	1539	300	291	356	1413
674	954	128	189	1065	1357	203	269	377	1430
706	772	133	143	1209	1131	231	212	420	1642
1124	509	207	97	1482	868	280	169	422	1712
0	938	0	186	153	1114	34	223	486	1816
1084	845	214	168	1371	1145	275	231	474	1906
925	187	180	37	1099	360	216	73	474	1906
75	1007	15	189	226	1192	45	225	493	1950
705	9	129	1	922	192	171	37	578	2091
1231	17	239	3	1560	333	300	63	583	2115
287	712	55	141	528	989	106	197	620	2216
600	521	110	101	1329	920	247	184	656	2285
774	803	145	164	1463	1494	280	300	685	2310
413	422	74	87	782	1242	147	249	685	2311
0	96	0	20	104	200	22	42	686	2311
171	492	31	94	460	786	84	146	695	2357
347	1078	74	213	814	1400	161	276	730	2402
515	897	100	176	665	1026	128	200	728	2418
284	1224	50	231	578	1461	107	280	840	2555
667	0	121	0	1008	320	191	67	840	2556
185	456	37	92	594	781	118	158	841	2556
1184	447	226	88	1428	651	278	130	882	2638
503	20	98	3	693	214	133	40	910	2682
788	470	151	87	1516	976	292	182	942	2774
137	117	28	20	375	309	75	59	988	2839
264	1179	51	230	418	1375	82	272	1075	3060
44	183	9	34	358	462	72	92	1131	3107
134	923	26	175	315	1139	57	214	1170	3145
8	1295	2	253	171	1545	34	299	1202	3208
309	1182	62	228	686	1537	136	298	1238	3265
399	671	74	128	607	827	114	158	1376	3476
124	164	23	32	766	624	145	126	1472	3616
490	290	97	58	733	503	143	98	1478	3625
1328	23	261	4	1510	205	293	36	1634	3797
866	709	169	130	1286	978	243	181	1702	3840
55	272	9	53	375	515	74	101	1728	3866
0	872	0	177	730	1398	141	289	1787	3901
158	749	27	152	326	1054	62	216	1787	3902
