b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	319	132	59	1063	594	195	107	181	107
992	0	183	0	1228	202	225	36	257	177
0	1396	0	267	190	1542	36	294	258	189
1037	145	206	27	1285	663	255	130	206	213
390	455	76	83	571	705	113	131	413	399
515	144	101	29	702	693	142	144	499	479
812	0	147	0	1065	233	191	41	585	580
1451	180	260	31	1636	340	293	60	587	596
455	529	86	95	707	741	134	136	622	618
346	816	66	151	504	1193	94	215	595	620
1025	1244	186	235	1405	1529	258	288	662	657
991	567	184	110	1406	1066	261	208	688	667
1016	654	198	127	1227	864	239	168	708	670
1218	954	232	173	1512	1209	288	222	757	733
751	612	150	120	1367	1389	263	261	936	872
13	409	3	85	330	990	65	193	934	886
290	786	54	148	517	1018	97	192	994	934
600	704	123	132	710	825	145	156	1151	1151
485	29	89	5	775	1021	147	192	1186	1208
1012	1257	179	218	1467	1648	263	282	1257	1323
698	421	125	76	1082	721	206	139	1448	1570
61	450	14	84	208	596	41	111	1481	1619
197	411	33	74	314	545	56	100	1761	1818
0	91	0	20	371	451	74	92	2089	1825
123	951	26	169	314	1157	65	207	1784	1826
692	1227	127	231	1015	1560	194	300	1788	1828
