b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	367	227	74	1464	556	279	109	174	249
1004	0	178	0	1253	249	224	46	193	2558
560	270	100	49	979	740	183	140	667	4059
388	1063	74	202	764	1430	141	272	710	4059
494	1105	99	225	633	1244	125	251	980	1301
422	36	85	9	653	302	134	65	1513	3076
167	468	31	101	661	996	132	211	1514	3077
9	225	2	46	291	589	60	119	1515	1749
1019	649	189	123	1214	864	231	169	1780	3114
1019	653	189	126	1214	856	231	168	1780	3859
692	614	127	122	1049	1024	202	208	1788	2722
697	255	128	55	1054	604	203	128	1788	3116
90	337	17	68	373	617	74	125	1791	3117
1019	1230	186	245	1258	1471	241	300	1804	3136
544	0	95	0	976	471	187	99	1981	2929
908	1148	160	232	1226	1461	224	295	2033	3027
548	642	98	126	831	947	157	189	2035	3067
