b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	594	46	118	668	1023	127	202	7	157
573	353	106	63	1137	1040	215	197	518	944
0	407	0	74	597	1108	117	211	542	944
338	244	67	46	477	419	95	82	1152	1436
458	924	83	178	676	1154	127	222	1414	999
352	1177	65	236	702	1550	126	300	1480	790
761	1323	152	267	902	1473	184	300	1514	1006
902	0	184	0	1477	635	300	125	1514	1007
185	468	35	101	389	688	80	148	1514	1009
0	611	0	120	291	970	60	196	1515	1007
964	255	182	48	1251	529	237	99	1595	1020
983	300	189	58	1507	866	300	177	1678	899
1038	721	194	139	1214	890	231	174	1780	1016
697	1401	128	275	839	1528	156	300	1788	1016
839	0	156	0	1079	235	208	51	1788	1017
1070	576	198	111	1360	886	258	174	1799	1054
38	914	9	181	154	1026	33	204	1961	446
544	247	95	51	976	672	187	139	1981	40
908	1280	160	238	1237	1583	227	300	2033	994
0	223	0	42	371	594	74	114	2089	1016
