b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	774	184	157	1507	1297	300	267	1678	11
714	1197	126	237	975	1437	175	282	1934	48
472	1223	77	219	877	1697	145	298	978	139
551	0	98	0	912	582	161	90	1011	145
1155	442	214	79	1645	902	293	153	1124	159
1273	0	232	0	1531	259	273	40	1179	167
697	1236	121	237	977	1632	168	300	1192	168
888	1024	174	188	1621	1504	299	266	1203	170
0	1523	0	270	156	1671	31	300	1204	170
479	246	80	38	1015	762	171	125	1218	172
428	0	80	0	822	472	147	82	1230	175
0	1358	0	266	206	1557	35	300	1301	184
206	0	35	0	555	283	96	48	1301	185
718	225	135	40	1581	1034	290	189	1313	186
959	1220	176	220	1683	1461	300	259	1319	186
0	1461	0	259	233	1676	42	298	1320	186
27	757	4	139	431	1083	74	191	1333	187
1128	81	195	15	1527	528	262	89	1343	188
1269	1475	222	270	1457	1662	253	300	1353	188
1457	0	253	0	1640	253	282	42	1353	189
535	0	90	0	940	486	163	85	1363	190
47	824	6	147	444	1248	73	217	1373	190
942	471	170	87	1316	905	229	156	1387	191
821	1121	158	200	1309	1611	238	282	1426	195
1321	399	240	68	1593	936	298	172	1426	196
476	1399	79	258	747	1665	121	300	1437	196
1490	222	267	37	1686	407	300	68	1447	198
801	0	139	0	1009	182	174	30	1469	200
408	1321	70	239	725	1610	121	286	1476	200
517	1438	88	261	747	1667	127	300	1488	201
940	843	168	156	1238	1124	215	201	1498	202
1143	757	205	141	1383	989	245	179	1506	203
520	162	95	26	1023	593	180	97	1517	204
1442	1289	252	225	1727	1594	300	274	1528	204
1063	0	191	0	1430	351	250	56	1528	205
1259	951	238	170	1555	1247	289	218	1547	206
1439	751	249	141	1698	982	293	182	1554	207
1251	327	237	56	1618	585	300	100	1595	211
426	1250	73	225	730	1540	124	273	1696	220
599	409	115	85	878	713	167	140	1790	232
1170	1266	235	239	1496	1546	296	291	424	1004
