b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	107	64	19	1009	687	201	135	188	95
0	686	0	127	505	1266	87	235	190	88
422	911	81	185	784	1398	151	277	356	186
94	403	16	75	269	959	50	177	395	205
1056	1381	217	256	1291	1574	260	293	405	221
367	878	69	166	499	1009	93	190	595	341
639	588	131	108	806	924	164	175	601	341
310	628	59	119	532	1125	102	212	631	358
560	1269	100	238	830	1596	153	300	667	375
742	964	132	183	984	1218	174	228	711	502
1339	189	240	39	1570	971	288	190	718	398
113	0	22	0	600	420	116	86	728	398
193	666	33	125	705	1485	132	279	737	402
1163	579	203	115	1371	909	242	175	738	406
233	277	45	49	845	742	157	139	771	416
1185	109	218	18	1596	578	300	109	790	421
1165	110	214	22	1474	820	273	152	800	429
61	857	12	164	256	1112	50	214	934	495
415	531	85	91	861	968	170	176	936	488
1356	633	255	116	1605	845	300	155	1038	550
490	443	91	86	705	762	126	138	1051	549
0	949	0	175	403	1323	76	247	1067	567
314	724	63	142	827	1535	164	298	1090	583
609	499	127	95	1009	966	212	189	1092	590
733	1129	142	216	929	1384	183	265	1139	606
506	0	93	0	946	502	183	101	1186	638
351	465	59	86	826	1208	150	221	1321	721
24	738	4	142	404	1007	72	192	1323	724
1430	655	274	130	1564	820	300	162	1325	723
0	337	0	64	346	1007	64	192	1325	724
6	132	1	23	403	455	74	89	1328	725
1212	593	217	118	1378	867	249	171	1330	727
1095	431	189	82	1703	905	299	170	1340	730
871	8	163	1	1071	423	200	76	1455	793
868	1040	146	187	999	1169	174	215	1495	806
1032	967	202	188	1179	1109	233	218	1634	583
