b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	502	206	97	1460	886	300	184	1641	173
0	886	0	184	487	1403	98	285	1642	173
18	972	4	199	447	1389	88	282	1643	173
962	666	174	128	1196	900	217	171	1797	582
437	823	88	152	571	956	114	177	33	669
437	255	88	48	571	388	114	73	33	685
297	735	52	139	458	883	86	170	1328	686
323	93	57	19	480	250	87	49	737	689
306	107	53	18	504	305	90	55	393	691
0	1172	0	212	136	1308	25	237	714	996
880	1167	180	211	1021	1308	206	237	724	996
1131	371	217	71	1252	492	239	93	1129	1070
0	971	0	183	136	1107	25	208	714	1077
874	960	179	181	1021	1107	206	208	724	1077
1471	823	272	152	1596	949	300	180	790	1168
101	315	18	61	365	578	67	110	1302	1175
