b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	93	99	18	618	257	126	52	189	475
369	508	70	94	885	980	172	187	336	126
151	0	26	0	269	176	50	36	395	157
1210	1087	229	223	1356	1245	260	256	419	165
1178	1045	224	211	1397	1374	265	272	448	186
691	918	134	184	891	1121	170	220	453	183
851	136	159	25	1176	872	232	175	640	279
83	544	17	108	413	798	80	155	721	309
0	370	0	75	274	607	51	120	792	335
0	1231	0	230	367	1405	69	266	1067	457
440	1276	82	248	689	1561	126	300	1159	514
919	141	166	29	1247	508	229	99	1290	592
1125	34	201	6	1530	569	277	111	1323	611
24	630	4	127	411	906	73	176	1323	613
1430	1217	274	233	1564	1387	300	266	1325	612
297	15	52	3	458	262	86	56	1328	614
