b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1168	184	215	1089	1304	211	242	27	29
386	1117	70	225	706	1377	133	274	31	63
298	1430	61	271	501	1587	101	300	33	73
87	958	18	184	667	1418	124	268	61	87
302	390	61	82	515	731	111	158	63	119
860	666	159	124	1089	946	199	174	65	142
1463	451	263	80	1598	583	294	110	65	143
42	677	8	139	189	802	39	165	67	165
924	1016	184	195	1250	1309	249	253	68	184
548	0	103	0	837	272	164	53	223	193
865	839	171	156	1307	1331	259	254	206	222
299	871	61	164	507	1034	100	193	208	238
407	993	77	173	866	1417	164	253	320	346
670	1250	122	230	813	1393	151	259	270	347
112	528	19	95	402	745	75	134	340	383
874	137	175	27	1105	356	217	66	352	384
1429	255	264	52	1608	434	300	87	328	452
94	231	16	39	269	406	50	73	395	464
674	15	132	3	1049	411	204	75	416	465
1086	423	204	86	1458	844	277	167	401	470
1210	454	229	83	1356	600	260	114	419	482
895	1003	185	183	1319	1472	266	274	405	497
1124	1324	207	259	1365	1534	253	300	422	498
1228	629	255	122	1424	761	297	152	465	525
157	0	27	0	330	283	55	49	467	527
222	170	44	31	477	414	91	76	496	529
1178	705	224	141	1314	841	250	167	448	538
1137	271	218	51	1382	477	269	91	455	547
1079	992	212	192	1370	1269	266	240	456	556
1064	58	202	11	1231	227	233	41	449	565
1145	875	225	172	1363	1092	273	220	474	566
915	234	174	42	1178	487	225	91	481	597
405	373	77	73	837	855	164	173	508	617
32	1376	7	255	289	1631	53	300	565	676
735	724	136	139	1155	1092	215	207	578	689
1198	137	218	24	1580	476	296	97	566	690
1298	275	260	51	1508	819	296	144	605	745
1016	1416	193	267	1471	1568	284	298	616	755
1016	122	193	27	1419	516	273	102	616	756
370	551	70	100	494	676	92	122	595	762
639	435	131	79	806	594	164	108	601	762
315	309	60	61	528	524	101	100	631	800
761	309	157	61	995	551	204	104	634	800
664	902	133	163	1176	1377	229	247	636	824
978	848	181	166	1399	1013	260	197	688	829
1003	131	186	25	1463	1008	271	195	688	830
949	253	178	59	1420	771	270	155	704	865
0	294	0	55	253	548	48	103	714	882
880	289	180	54	1138	548	229	103	724	882
429	332	85	60	737	603	140	109	725	883
83	618	17	124	400	846	77	166	721	884
1131	677	221	129	1502	1364	298	266	730	894
1321	721	236	137	1557	957	286	187	718	895
49	60	9	9	331	341	63	63	728	896
430	408	91	73	642	603	136	111	724	901
950	1248	182	232	1243	1410	233	263	728	901
265	755	51	140	501	1006	96	186	748	904
193	886	33	164	403	1095	73	204	737	906
312	756	55	135	696	1254	131	232	737	907
702	526	127	99	882	712	159	131	736	909
702	312	127	59	872	486	157	89	736	910
1201	129	224	25	1352	282	253	54	749	912
0	314	0	63	749	1274	142	238	750	913
1168	687	204	126	1287	806	227	149	738	918
131	70	27	11	603	565	114	99	745	919
390	336	77	62	1111	982	214	179	769	930
1274	1043	241	197	1380	1149	263	219	784	964
1214	77	225	16	1402	713	261	138	800	972
649	105	119	20	1171	636	220	124	788	987
1111	63	217	12	1357	329	267	68	832	1001
817	723	161	142	1081	869	212	168	826	1006
1301	1417	251	245	1564	1641	300	285	827	1012
611	186	109	36	867	495	158	91	833	1015
269	602	50	115	479	1252	84	234	874	1037
686	209	129	42	799	323	153	65	857	1068
1022	118	193	23	1541	485	290	87	920	1114
49	835	11	171	239	1050	49	213	936	1121
646	30	126	6	1076	471	205	91	943	1156
742	1225	132	221	977	1459	173	259	711	1189
1137	810	234	154	1494	1206	300	230	983	1207
915	0	181	0	1132	168	223	35	989	1228
320	1439	58	271	483	1587	90	300	990	1230
541	120	100	23	726	501	130	87	1051	1337
367	630	69	113	777	864	150	159	1036	1345
405	168	77	32	1060	757	202	142	1057	1364
1104	203	219	39	1356	445	271	85	1078	1413
225	1272	46	249	525	1542	104	300	1079	1414
657	864	137	162	1034	1474	216	282	1099	1455
609	435	127	78	950	667	197	126	1092	1485
293	560	53	97	527	1053	94	185	1087	1502
1088	4	220	1	1308	167	262	31	1111	1504
600	15	118	3	1121	513	217	100	1173	1570
1157	173	224	30	1422	533	274	93	1190	1625
530	508	98	90	946	842	183	152	1186	1630
348	22	70	4	816	395	161	75	1238	1642
1062	795	213	153	1380	1145	280	225	1240	1661
1204	1021	230	178	1320	1172	251	206	1254	1703
1112	331	218	61	1285	515	250	96	1272	1708
217	739	45	136	393	866	76	157	1267	1726
103	818	17	146	204	919	38	167	631	1741
842	1242	169	230	996	1385	199	259	1281	1745
919	827	166	159	1314	1053	241	201	1290	1763
1241	0	242	0	1546	238	300	46	1297	1768
101	503	18	98	357	763	66	143	1302	1785
739	45	137	6	904	687	167	120	1302	1788
1110	1190	219	212	1346	1354	264	241	1308	1797
184	1198	33	227	329	1344	62	255	1322	1817
34	1144	7	216	140	1355	30	261	1326	1822
24	888	4	174	386	1575	69	297	1323	1824
6	1095	1	209	458	1432	86	276	1328	1826
535	816	103	155	768	1098	148	211	1337	1827
445	1458	84	267	608	1619	117	300	1346	1850
815	29	154	5	1329	651	261	123	1397	1914
1162	919	222	173	1317	1074	252	203	1400	1924
942	47	179	11	1583	634	300	122	1415	1942
0	634	0	122	169	812	31	155	1416	1942
848	1497	156	258	1016	1714	187	298	1419	1944
332	1143	55	210	498	1310	84	239	1435	1961
1245	559	245	104	1476	967	288	178	1440	1962
698	120	125	27	1109	661	211	138	1448	1974
652	1014	133	194	1061	1524	213	290	1461	1991
1265	842	253	165	1458	1000	294	198	1466	2001
526	1148	107	210	1081	1296	210	236	1482	2018
1122	0	239	0	1290	178	272	35	1486	2033
856	293	162	55	1205	532	234	99	1508	2046
1248	895	232	161	1591	1274	300	233	1636	2092
1058	489	209	87	1460	886	300	178	1641	2096
0	886	0	178	473	1353	95	268	1642	2096
18	940	4	189	455	1361	90	270	1643	2096
274	236	53	45	805	835	157	163	1656	2104
39	990	7	188	176	1193	33	225	1678	2123
836	99	167	19	1079	360	213	70	1680	2123
667	531	129	100	1068	1129	208	214	1738	2162
779	72	147	15	1150	405	221	82	1779	2179
