b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	0	254	0	1490	181	290	36	30	306
648	22	125	4	812	186	158	37	60	306
322	1220	64	237	824	1549	164	300	188	182
824	0	164	0	1009	185	201	37	188	183
380	1179	74	222	655	1454	124	272	194	1072
1446	0	267	0	1608	163	300	33	328	353
1423	537	263	109	1608	723	300	146	328	1084
229	971	43	179	638	1147	123	214	508	788
193	495	33	98	480	781	87	152	737	1059
529	982	98	193	824	1190	159	236	1027	100
626	447	128	87	874	703	173	132	1090	1062
1156	0	211	0	1272	116	233	22	1290	330
297	147	52	35	421	271	77	60	1328	364
762	732	143	138	1014	997	188	185	1455	957
297	885	55	171	791	1394	141	261	1480	55
