b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	151	174	31	1255	578	225	107	9	52
1053	118	204	24	1507	489	300	102	1678	110
1365	1222	260	245	1567	1417	300	283	56	192
953	1421	184	274	1084	1551	210	300	27	254
10	1033	2	198	280	1273	52	243	59	386
180	618	36	119	544	824	106	161	110	431
450	1114	82	212	577	1241	107	237	31	618
31	182	6	34	569	892	104	168	61	813
904	555	167	108	1072	728	200	142	35	886
1303	0	244	0	1563	181	297	39	62	1136
576	591	123	119	893	1420	189	286	63	1359
1007	1158	201	238	1247	1398	248	285	68	1763
51	700	9	138	505	952	87	179	190	1845
59	174	11	33	257	385	50	75	223	1858
322	1205	64	227	868	1578	174	300	188	1966
868	0	174	0	1014	144	202	28	188	1967
1042	0	185	0	1253	211	224	39	193	2257
80	221	18	44	392	777	83	151	286	2711
247	509	45	96	811	978	152	188	320	2870
946	447	182	86	1187	663	229	132	322	2905
123	362	21	73	267	515	48	103	340	3034
44	14	7	2	280	200	52	39	372	3140
1005	83	191	14	1250	371	237	69	356	3285
126	363	22	67	487	793	92	151	357	3285
1242	371	235	69	1561	686	300	133	356	3288
478	278	98	52	880	634	174	118	364	3299
679	654	129	124	1354	1193	254	231	377	3314
650	15	127	2	1087	312	206	60	380	3449
742	345	145	69	1043	758	203	149	416	3538
1210	1229	229	242	1356	1375	260	273	419	3653
706	400	133	82	1209	762	231	154	420	3668
1124	43	207	7	1482	417	280	82	422	3808
0	57	0	12	162	237	36	50	486	3990
1178	306	224	64	1321	449	251	91	448	4059
964	134	189	25	1245	320	244	64	456	4149
1064	1406	202	279	1175	1516	223	300	449	4178
1099	822	216	164	1371	1115	275	226	474	4184
925	153	180	31	1091	330	215	68	474	4184
915	1090	174	217	1118	1277	213	254	481	4296
804	723	153	140	961	978	184	187	484	4364
923	231	182	43	1095	367	212	66	522	4370
161	0	28	0	371	213	70	44	508	4382
705	732	129	133	922	913	171	169	578	4619
1187	109	231	21	1560	480	300	92	583	4683
1257	592	265	118	1417	753	300	153	1960	4703
0	753	0	153	154	924	33	189	1961	4703
367	871	69	175	499	1002	93	199	595	4879
287	1107	55	224	528	1384	106	280	620	4922
372	1013	74	205	1043	1493	204	300	633	4953
323	1166	57	231	809	1494	149	294	660	4962
832	1171	155	228	1162	1497	229	300	640	4997
453	0	95	0	561	108	117	22	634	4998
363	906	69	173	532	1121	102	217	631	5008
824	983	170	190	965	1130	198	219	634	5008
774	1061	145	212	1229	1518	232	300	685	5108
1229	0	232	0	1559	319	300	65	685	5109
0	319	0	65	104	422	22	87	686	5109
991	1270	184	261	1406	1427	261	291	688	5118
560	228	100	42	979	645	183	124	667	5188
318	23	58	4	460	165	84	30	695	5213
17	0	3	0	461	289	91	56	680	5307
0	324	0	64	261	585	49	113	714	5319
