b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	342	254	69	1615	518	287	102	886	585
1325	486	235	96	1518	671	270	129	1497	3385
107	20	23	3	291	284	60	57	1515	4305
1229	429	220	86	1400	688	256	139	1454	6270
692	53	127	10	1049	451	202	93	1788	6493
573	307	106	62	1137	728	215	142	518	6852
541	600	94	119	976	1075	187	220	1981	6881
632	290	113	58	976	655	187	134	1981	6882
991	204	176	40	1580	644	296	132	2033	7058
548	954	98	194	831	1265	157	257	2035	7135
548	71	98	17	848	431	160	90	2035	7136
422	574	85	116	653	840	134	172	1513	7153
398	293	81	61	653	614	134	127	1513	7156
167	127	31	28	661	655	132	138	1514	7158
1019	833	189	164	1214	1048	231	210	1780	7226
697	494	128	102	1054	861	203	178	1788	7230
90	677	17	140	377	961	75	198	1791	7231
44	445	8	89	171	752	37	154	2020	9248
1019	20	189	4	1214	221	231	46	1780	9446
