b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	92	104	18	738	250	136	50	667	487
99	236	19	44	685	830	124	146	142	511
113	1350	23	260	326	1558	63	300	221	1130
672	1414	131	269	1197	1584	226	300	356	2037
507	458	103	90	919	984	182	190	364	2039
140	1279	24	251	368	1511	69	297	508	2526
573	1072	106	211	963	1517	182	300	518	2605
0	1126	0	222	392	1517	78	300	542	2605
1161	10	219	2	1344	421	252	82	1465	2609
411	1073	87	203	813	1355	176	263	562	2773
995	1280	184	242	1297	1452	239	278	622	2865
228	304	43	59	346	467	64	90	1882	3002
398	77	76	14	1201	454	234	85	848	3505
408	981	74	197	693	1377	134	278	863	3513
933	1272	183	253	1086	1528	211	300	872	3579
1086	0	211	0	1215	151	239	33	872	3580
118	218	23	42	464	384	93	76	897	3603
776	31	155	6	1295	611	251	117	936	3777
501	563	102	108	885	724	175	136	364	3825
767	927	136	174	944	1324	168	250	1056	4267
60	321	13	62	512	555	99	105	1082	4396
670	263	139	55	915	582	190	121	1092	4468
648	1123	128	218	944	1438	188	280	1131	4522
553	873	114	165	755	1138	154	215	1151	4597
485	117	89	21	775	638	147	124	1186	4769
33	122	8	23	210	300	41	56	1227	4891
32	118	7	21	294	456	57	80	1229	4916
636	794	132	154	929	1210	191	238	1236	4940
1004	777	195	142	1396	1229	266	224	1254	5063
968	880	189	165	1326	1183	256	224	694	5161
981	290	192	55	1303	681	253	128	93	5166
775	1334	145	240	990	1550	190	285	2032	5257
34	1072	7	206	140	1272	30	249	1326	5283
534	516	99	101	843	808	164	164	1027	5314
703	943	146	181	1348	1484	279	292	16	5517
987	22	188	5	1258	514	237	98	1415	5571
0	1154	0	223	325	1537	64	300	1416	5571
325	0	64	0	428	342	86	71	1416	5572
284	196	51	41	474	404	90	84	1446	5657
1342	655	249	122	1595	876	298	167	1455	5697
422	1234	85	248	653	1461	134	294	1513	5853
487	1155	87	215	818	1314	146	244	1056	5916
1337	265	262	49	1510	433	293	79	1634	6125
1338	25	251	4	1463	180	274	33	1636	6135
1107	323	218	63	1437	669	295	141	1641	6144
1264	471	247	95	1460	683	291	144	1642	6144
1183	1369	207	260	1430	1572	256	300	1657	6168
825	130	165	26	1072	346	212	68	1680	6212
240	628	45	129	524	1024	99	204	1714	6271
33	19	8	4	191	177	41	37	1757	6346
1054	0	203	0	1516	599	300	121	1767	6364
803	546	151	108	1037	764	196	151	1779	6381
0	407	0	83	371	778	74	158	2089	6385
