b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1166	184	210	1096	1309	212	238	27	34
349	512	64	102	631	737	118	145	31	82
1391	222	271	43	1534	365	299	71	34	106
1228	1285	222	248	1444	1495	267	292	199	221
0	1351	0	246	182	1533	33	279	190	225
593	406	122	76	1009	812	201	152	188	238
1011	773	179	149	1253	1015	224	194	193	255
123	1042	23	190	655	1574	124	291	194	259
197	989	38	191	621	1525	114	296	257	271
377	172	65	35	633	428	110	80	6	311
666	1115	121	208	819	1268	152	239	270	324
188	34	37	6	313	541	59	104	282	343
123	1058	21	207	402	1258	75	246	340	343
422	484	81	95	784	755	151	146	356	376
1379	255	254	46	1608	560	300	104	328	395
533	770	104	142	869	1466	167	275	426	404
94	955	16	179	269	1130	50	213	395	407
312	435	54	83	504	627	90	119	393	411
1210	1330	229	241	1356	1476	260	272	419	424
633	633	125	111	833	833	168	154	1800	437
1178	1321	224	254	1397	1540	265	295	448	482
964	1234	189	229	1245	1424	244	266	456	492
1064	699	202	133	1239	874	234	165	449	497
375	671	71	130	638	927	123	180	508	531
448	34	94	6	813	242	176	48	562	600
20	574	4	119	608	1191	127	250	599	622
248	845	50	163	575	1151	117	225	600	624
367	1250	69	251	499	1381	93	275	595	628
639	1138	131	230	806	1296	164	260	601	628
444	67	92	13	593	195	125	43	637	640
1238	0	238	0	1568	441	300	83	633	642
832	1155	155	232	1085	1408	213	290	640	648
310	1319	59	264	499	1507	95	300	631	650
383	47	82	11	596	219	125	46	634	650
867	696	178	131	1046	1367	210	256	635	666
991	993	184	185	1406	1150	261	215	688	675
560	1280	100	244	764	1484	141	285	667	692
705	983	129	195	979	1304	183	261	667	693
388	965	74	193	764	1332	141	263	710	695
0	1337	0	256	136	1473	25	281	714	728
880	1332	180	255	1021	1473	206	281	724	728
1021	190	206	37	1284	453	257	88	724	729
918	938	173	171	1246	1224	239	228	722	740
1360	0	245	0	1565	205	287	42	718	742
458	956	98	177	649	1134	137	212	724	746
193	956	33	180	393	1155	71	218	737	749
388	692	70	131	705	1009	132	193	737	750
702	476	127	90	877	651	158	121	736	751
1201	456	224	90	1352	607	253	119	749	753
1163	522	203	102	1423	782	252	151	738	758
1063	1276	200	235	1308	1526	249	285	739	759
218	1260	46	234	416	1435	82	266	743	762
1179	518	217	91	1596	920	300	173	790	788
290	1007	57	189	924	1485	186	282	791	788
1204	585	227	110	1388	769	264	147	784	795
1165	890	214	158	1402	1186	261	214	800	801
813	1153	160	226	1118	1333	220	260	826	824
1108	10	214	3	1564	668	300	127	827	830
1157	727	223	136	1579	1011	300	191	891	852
627	0	111	0	1262	549	228	102	892	853
682	1294	128	259	804	1416	154	285	857	883
14	1016	3	186	228	1553	44	285	907	904
753	1247	139	249	1069	1425	195	284	925	915
239	353	45	72	518	555	103	114	926	919
757	332	151	62	1093	808	214	149	936	923
61	76	12	16	256	236	50	48	934	937
361	994	70	190	525	1158	103	223	1015	1041
490	1451	91	269	681	1641	122	300	1051	1051
0	918	0	175	272	1166	52	220	1067	1081
183	60	37	14	827	1002	164	193	1090	1126
1032	626	202	122	1169	766	231	152	1634	1126
219	643	43	122	488	912	98	177	189	1134
609	622	127	115	1031	935	216	183	1092	1139
293	604	53	112	527	838	94	153	1087	1146
878	465	165	89	1585	1209	289	221	1107	1146
267	1328	55	253	481	1568	96	299	1168	1216
529	78	95	14	724	363	133	68	1187	1246
297	78	58	18	524	305	102	62	1179	1250
868	141	159	26	1531	882	274	167	1182	1255
1157	612	224	118	1422	969	274	182	1190	1255
595	133	109	24	946	424	183	83	1186	1258
295	854	53	161	519	1096	98	211	1198	1274
42	0	9	0	319	385	62	69	1229	1315
980	181	173	37	1197	398	217	81	1566	1333
137	928	29	180	421	1131	90	222	1234	1343
212	1296	44	247	402	1434	77	271	1267	1376
103	200	17	38	211	308	39	60	631	1385
1138	641	208	122	1321	824	242	156	1290	1400
101	1313	18	253	343	1554	64	300	1302	1413
683	95	125	18	904	316	167	60	1302	1415
523	975	91	177	826	1151	150	212	1321	1440
351	125	59	25	540	314	94	60	1321	1440
184	235	33	48	337	388	63	78	1322	1441
1005	1112	190	224	1503	1402	289	284	1324	1443
1430	1230	274	250	1564	1365	300	276	1325	1443
24	1201	4	230	411	1388	73	262	1323	1445
0	837	0	160	353	1388	65	262	1325	1445
6	474	1	93	458	695	86	138	1328	1447
1212	159	217	30	1378	325	249	62	1330	1455
1062	988	185	182	1622	1577	284	300	1340	1464
727	570	137	100	886	729	167	130	1345	1471
962	386	174	71	1241	665	225	122	1797	1494
971	383	194	76	1203	782	242	154	1374	1505
97	339	16	62	566	627	104	114	1388	1506
1162	346	222	71	1329	512	254	103	1400	1531
318	738	52	152	511	927	86	185	1435	1574
741	935	138	183	1189	1306	216	248	1451	1586
768	1372	144	258	1004	1607	186	300	1455	1598
579	16	102	3	943	386	172	75	1460	1599
61	429	14	83	208	583	41	112	1481	1619
579	234	98	44	783	450	137	85	1560	1773
1146	967	205	180	1470	1163	267	214	1730	1793
