b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	943	143	192	1226	1470	249	293	1502	25
185	1121	41	230	429	1424	85	285	1503	25
5	1198	1	246	285	1469	58	300	1503	26
285	1	58	0	1013	854	209	175	1503	27
1215	144	232	29	1533	496	300	102	1455	68
1278	272	251	58	1438	451	282	92	1775	395
300	1344	60	274	442	1471	88	300	1773	424
442	1	88	0	688	246	141	53	1773	425
1074	509	198	104	1529	981	295	203	1941	522
1401	293	243	58	1683	612	300	122	2043	815
1	612	0	122	137	749	28	151	2044	815
1119	53	196	9	1402	356	255	70	1992	946
234	975	43	193	654	1477	124	292	7	1102
526	156	96	31	770	427	152	91	1789	1342
1180	1237	220	248	1375	1439	261	289	1435	1432
1	55	0	11	150	209	30	41	1991	1435
