b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	727	273	152	1534	859	299	178	34	198
172	650	30	131	668	1224	126	247	322	898
958	618	177	131	1104	756	206	159	1198	943
300	581	64	114	519	922	107	184	352	1002
716	270	134	56	1010	519	196	109	464	1325
520	1179	110	239	702	1476	148	300	465	1384
122	881	27	176	407	1277	85	257	465	1385
12	840	3	170	158	1285	33	259	561	1604
262	814	55	162	625	1496	135	300	562	1622
625	0	135	0	866	185	188	40	562	1623
444	320	92	65	555	435	119	92	637	1744
100	185	23	40	407	482	85	100	638	1764
985	1163	183	239	1351	1427	251	292	688	1826
60	970	13	193	512	1347	99	271	1082	2333
282	993	57	205	409	1203	84	249	1094	2369
0	385	0	77	251	611	47	119	2019	2497
301	217	53	46	496	421	94	88	1446	2656
61	78	14	16	208	233	41	45	1481	2668
38	112	8	23	232	330	47	65	1549	2680
804	277	159	59	924	396	183	83	1727	2736
643	898	123	176	835	1114	164	222	1738	2740
228	526	44	104	580	867	105	165	1756	2746
