b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	26	61	5	515	327	111	72	63	322
778	760	166	140	997	1013	208	187	63	348
0	1270	0	251	247	1474	51	295	67	392
854	860	171	151	1115	1262	220	225	352	834
996	1347	190	242	1211	1570	229	282	356	924
721	558	141	106	1049	906	204	174	416	1015
405	756	77	153	837	1247	164	256	508	1300
104	848	21	158	506	1035	93	193	565	1386
34	1243	6	231	134	1343	28	253	568	1435
1208	1001	234	183	1483	1233	289	231	642	1643
341	1338	61	243	653	1621	123	298	690	1687
1095	811	202	153	1246	943	231	178	691	1202
122	1045	23	193	437	1344	80	247	695	1716
938	747	180	133	1114	1042	212	189	728	1797
615	499	110	97	867	951	158	179	833	2025
1356	1075	255	204	1605	1387	300	258	1038	2492
873	299	180	58	1030	472	215	95	1099	2618
299	854	62	161	481	1037	96	196	1168	2752
524	494	97	93	695	868	130	163	1186	2789
1194	20	241	3	1390	216	282	44	1240	2912
1148	141	225	28	1382	457	272	97	1308	3052
293	443	55	82	694	722	129	134	1376	3152
687	791	115	141	1040	1037	181	189	1495	3301
848	481	160	99	1205	760	234	152	1508	3306
582	91	109	15	805	473	151	90	1538	3341
125	195	25	39	391	455	77	89	1556	3356
1248	787	232	153	1591	1241	300	242	1636	3442
1029	979	203	187	1437	1441	295	291	1641	3448
1260	1235	246	244	1444	1441	288	291	1642	3448
399	1089	75	204	605	1286	113	242	1767	3541
1025	525	197	105	1516	864	300	175	1767	3542
946	33	187	7	1097	189	218	39	1783	3546
11	749	2	152	386	1264	73	260	1787	3547
