b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	21	101	3	1137	638	215	121	518	88
0	96	0	19	564	638	111	121	542	88
697	1094	128	206	1054	1428	203	276	1788	98
235	629	43	115	684	1121	130	211	7	110
225	28	43	5	540	410	107	80	542	149
450	978	82	192	715	1196	134	235	31	656
65	674	12	126	293	995	57	190	41	1297
67	0	12	0	505	239	87	38	190	1501
1080	436	214	77	1307	903	259	173	206	1622
304	624	60	111	655	1034	124	187	194	1716
666	695	121	130	819	848	152	161	270	2058
1418	621	262	113	1608	814	300	152	328	2129
1429	8	264	2	1608	187	300	37	328	2469
94	503	16	94	269	678	50	128	395	2534
1210	702	229	132	1356	849	260	163	419	2647
1178	1046	224	191	1397	1274	265	234	448	3033
1064	129	202	25	1239	304	234	57	449	3173
1084	502	214	100	1335	667	267	134	474	3182
383	373	73	73	876	903	171	183	508	3402
433	1051	82	181	1113	1633	211	293	518	3570
0	1209	0	210	540	1633	107	293	542	3570
148	708	32	139	328	883	69	174	599	3886
832	1050	155	193	1085	1303	213	250	640	4079
353	327	67	59	532	958	102	178	631	4096
566	1495	101	278	681	1610	123	300	667	4220
764	153	141	30	979	371	183	72	667	4224
880	955	180	177	1284	1371	257	254	724	4295
242	0	43	0	388	148	70	29	737	4385
1163	860	203	157	1423	1119	252	206	738	4414
1236	0	234	0	1388	153	264	30	784	4581
415	830	75	157	824	1447	159	280	863	4869
380	708	64	132	533	861	93	161	859	4872
682	787	128	158	804	909	154	184	857	4989
429	420	85	71	600	668	117	118	1005	5544
183	881	37	177	718	1517	145	298	1090	6059
718	19	145	3	985	261	193	46	1090	6060
219	1208	43	225	571	1566	117	300	189	6061
394	469	87	91	1062	1000	221	200	1092	6062
293	1383	53	260	507	1598	91	298	1087	6183
878	1244	165	237	1340	1598	245	298	1107	6183
942	66	190	12	1303	395	261	73	1111	6184
737	1099	143	209	948	1266	187	243	1139	6341
1376	427	242	81	1693	741	300	139	1158	6404
440	713	82	134	695	969	127	179	1159	6404
1044	301	193	61	1593	825	300	165	1184	6580
297	143	58	28	524	375	102	73	1179	6581
146	554	28	103	938	1240	181	234	1186	6582
0	181	0	39	225	576	43	111	1187	6583
72	568	12	110	519	1055	98	207	1198	6685
211	526	43	100	789	847	144	159	1221	6768
38	929	8	160	319	1105	62	191	1229	6770
137	999	29	186	579	1325	120	252	1234	6876
988	606	184	107	1551	1303	295	244	1266	7119
430	758	80	149	695	1017	127	195	1159	7240
754	1049	136	207	1321	1383	242	273	1290	7346
394	1070	89	207	545	1458	120	286	1298	7347
938	459	161	85	1536	1111	274	216	1291	7348
101	620	18	116	904	1290	167	245	1302	7465
685	844	137	152	1330	1347	262	245	1307	7467
529	0	86	0	1127	441	197	86	1314	7564
351	271	59	52	812	618	147	117	1321	7605
184	822	33	158	337	975	63	188	1322	7605
24	1064	4	206	411	1253	73	238	1323	7606
804	39	151	7	1120	316	215	63	1324	7606
1430	316	274	63	1564	453	300	89	1325	7606
6	1256	1	234	458	1479	86	279	1328	7653
1043	265	203	50	1505	767	292	147	1334	7655
884	658	156	130	1229	1090	225	216	2033	7683
0	754	0	145	1253	1606	218	300	1342	7711
720	1399	135	258	836	1619	158	300	1345	7765
962	863	174	168	1241	1149	225	221	1797	7889
611	653	123	133	1037	1024	207	204	1374	7890
338	332	56	66	511	503	86	96	1435	8247
768	1039	144	188	1071	1342	200	244	1455	8368
548	238	98	45	831	524	157	102	2035	8497
875	121	153	23	1082	512	188	96	1591	8939
1111	1165	219	205	1431	1511	294	285	1641	9142
1287	1323	252	241	1438	1511	287	285	1642	9142
64	707	13	138	487	1107	98	219	1642	9143
45	713	9	139	447	1093	88	216	1643	9143
1111	783	219	135	1431	1129	294	215	1641	9175
1287	941	252	171	1438	1129	287	215	1642	9175
64	349	13	68	487	749	98	149	1642	9176
45	355	9	69	447	735	88	146	1643	9176
618	0	107	0	791	172	138	31	1560	9323
469	1210	85	235	584	1325	108	258	1705	9352
1146	902	205	160	1470	1105	267	195	1730	9414
215	516	41	96	580	771	105	142	1756	9493
1333	1102	253	201	1443	1212	274	222	1765	9506
0	1231	0	234	288	1496	57	288	2089	9533
470	89	82	16	1120	765	217	159	1788	9553
