b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	754	194	161	1507	1242	300	264	1678	97
1005	476	194	95	1507	991	300	204	1678	110
983	135	189	28	1507	709	300	149	1678	220
994	550	189	120	1251	929	237	191	1595	347
717	238	149	45	872	509	181	101	1936	584
575	535	110	116	1351	1366	272	287	1335	639
941	263	192	54	1386	898	280	177	1514	652
761	397	152	80	1477	1145	300	230	1514	653
0	1145	0	230	291	1440	60	292	1515	653
84	1216	16	254	303	1439	62	300	1513	657
692	969	127	204	1049	1385	202	290	1788	671
661	0	124	0	1137	629	215	121	518	684
30	0	6	0	564	629	111	121	542	684
534	1225	99	246	751	1488	141	300	1027	756
1102	6	205	1	1360	253	258	51	1799	809
977	194	186	38	1198	464	229	90	1349	1451
253	1056	47	225	556	1348	107	282	7	2646
703	1072	136	216	985	1303	194	262	1335	4369
1320	533	234	102	1518	748	270	140	1497	5350
1094	104	203	24	1379	392	261	82	1799	6186
870	1235	167	257	1030	1444	202	300	2005	6573
