b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1165	91	224	971	1591	175	300	9	203
971	0	175	0	1693	830	299	141	9	204
0	900	0	153	783	1672	137	282	10	204
0	822	0	147	837	1671	151	300	44	905
837	0	151	0	1673	838	300	150	44	906
0	838	0	150	281	1140	54	208	45	906
0	848	0	156	298	1142	55	208	169	910
143	790	31	150	880	1247	175	238	217	1010
80	611	18	117	485	902	103	177	286	1011
101	885	21	173	583	1172	118	229	287	1011
369	1296	70	243	907	1574	176	300	336	981
718	198	154	42	1107	573	239	124	350	1004
30	657	5	124	331	877	65	166	413	1012
281	370	54	73	572	738	110	136	500	919
573	1218	106	242	824	1514	154	299	518	141
543	844	101	169	1067	1503	203	300	518	1328
0	1338	0	256	225	1534	44	295	521	1012
0	1280	0	255	210	1519	40	300	542	141
214	5	41	1	540	382	107	77	542	142
0	929	0	187	490	1503	98	300	542	1328
991	37	184	8	1406	194	261	38	688	1023
241	161	46	35	944	470	177	94	704	921
1017	1201	200	220	1495	1629	293	299	832	1084
649	1275	120	236	829	1461	154	271	1198	904
453	439	82	83	676	673	127	128	1414	218
453	1351	82	249	676	1588	127	295	1414	845
453	536	82	106	676	778	127	153	1414	1400
284	499	51	91	504	778	96	145	1446	1402
941	200	192	42	1386	845	280	166	1514	1411
761	290	152	58	1477	1070	300	215	1514	1412
167	1008	31	205	621	1459	124	300	1514	1414
0	1046	0	210	291	1403	60	285	1515	1412
1013	0	193	0	1251	258	237	47	1595	218
941	0	181	0	1507	544	300	113	1678	158
510	1175	98	215	739	1373	141	252	1739	906
816	170	155	29	1178	528	220	92	1782	905
692	906	127	177	1054	1281	203	255	1788	894
697	617	128	125	1064	979	205	201	1788	1425
697	266	128	55	1054	633	203	131	1788	1514
117	1150	23	238	295	1349	58	276	1791	1371
683	1391	125	243	952	1684	178	299	1990	909
878	1106	155	213	1243	1470	228	287	2033	1393
0	927	0	190	371	1312	74	268	2089	1423
