b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	241	78	50	757	603	150	126	508	271
63	143	12	30	249	436	48	94	521	194
411	157	87	28	866	499	188	102	562	582
415	290	75	56	693	824	134	164	863	117
272	87	48	17	618	413	116	81	1349	466
960	969	182	194	1198	1272	229	254	1349	467
1089	240	214	50	1273	416	252	84	1350	473
1229	1180	220	239	1400	1440	256	292	1454	393
1195	834	226	165	1436	1301	272	257	1465	522
600	620	114	120	1446	1053	292	210	1466	525
163	731	35	153	855	1426	181	300	1486	445
855	0	181	0	1418	767	299	157	1486	446
0	787	0	161	353	1082	77	224	1487	446
