b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	129	218	25	1567	582	300	109	56	53
0	582	0	109	757	1348	140	251	57	53
826	553	152	105	1037	764	194	146	57	54
460	273	85	56	789	601	153	123	58	80
953	884	184	160	1096	1028	212	188	27	82
0	153	0	26	280	438	52	79	59	108
0	591	0	120	667	1289	124	249	61	165
819	159	153	29	990	313	186	58	62	200
1273	863	238	171	1576	1238	300	248	62	203
302	929	61	189	556	1426	119	300	63	204
1161	111	225	19	1426	318	278	63	168	219
651	1202	137	231	997	1545	208	300	63	229
583	1005	117	194	713	1135	140	217	64	232
1414	1330	255	246	1598	1486	294	281	65	237
872	261	161	54	1089	518	199	101	65	237
0	0	0	0	114	113	22	21	66	238
1406	1320	272	259	1548	1461	300	287	66	262
68	0	13	0	247	179	51	38	67	263
266	1164	53	235	551	1434	108	288	68	274
1269	10	241	2	1480	236	282	46	174	281
888	731	177	144	1242	1085	247	214	68	283
1023	1163	196	222	1140	1282	218	245	221	288
0	656	0	116	505	964	87	166	190	291
1387	1452	266	271	1577	1617	300	300	222	292
0	0	0	0	257	267	50	53	223	293
477	463	89	86	763	726	150	143	223	294
857	270	169	58	1038	603	204	121	234	303
1035	1175	199	228	1375	1491	261	286	249	310
322	403	64	73	1009	920	201	173	188	311
293	107	52	21	646	482	126	98	231	354
903	785	172	158	1294	1157	252	235	289	418
357	1231	70	247	542	1426	106	286	314	448
202	315	35	57	866	821	164	156	320	478
978	54	190	11	1207	183	234	38	322	487
37	98	6	17	172	229	30	39	326	510
854	475	171	88	1101	690	216	127	352	516
430	1358	77	261	589	1565	110	300	354	527
44	65	7	12	298	279	56	55	372	536
422	637	81	128	1561	1489	300	297	356	563
12	0	3	0	487	551	92	104	357	564
803	412	153	82	1108	691	212	137	377	569
0	443	0	88	539	840	100	159	382	593
94	874	16	155	269	1051	50	190	395	601
706	1431	138	276	835	1564	161	300	416	602
830	4	160	1	1063	240	206	47	416	603
1210	1086	229	204	1356	1233	260	235	419	621
276	581	53	119	472	791	88	158	422	636
1141	0	210	0	1585	437	300	89	422	640
0	437	0	89	145	582	29	118	423	640
617	943	117	171	987	1458	187	270	423	652
1228	74	255	15	1435	268	300	59	465	666
99	943	17	173	330	1260	55	229	467	668
1170	268	209	56	1271	519	230	105	467	670
196	871	38	176	481	1110	92	222	496	670
508	1142	100	210	652	1353	126	249	469	675
1178	1302	224	252	1397	1526	265	295	448	680
321	290	63	54	796	819	146	150	471	684
1338	1163	247	229	1476	1292	273	253	471	688
1019	450	200	89	1379	772	267	149	456	700
578	704	113	135	1363	1489	273	297	474	711
11	565	2	116	189	748	41	156	502	733
476	620	94	116	711	933	137	173	481	744
835	702	159	145	1178	1079	225	219	481	747
1314	284	239	54	1577	540	288	102	482	758
32	688	5	132	342	1020	62	194	504	760
14	1122	3	216	337	1474	68	288	484	762
751	627	143	115	1454	1400	273	262	484	764
611	0	118	0	837	267	164	56	508	771
789	1386	156	271	957	1549	187	300	523	771
360	761	71	146	783	932	154	181	524	778
702	416	129	80	1199	1058	223	200	532	779
1086	1246	210	242	1304	1464	249	281	524	786
74	616	12	114	479	1221	88	227	526	789
0	349	0	74	277	631	50	124	537	801
613	279	111	58	757	433	138	88	527	804
32	959	7	185	561	1470	105	279	565	837
905	473	169	92	1119	778	212	150	565	841
705	1337	129	244	1016	1620	190	300	578	850
1192	480	217	87	1580	968	296	184	566	851
3	404	1	82	457	768	84	153	579	852
1244	0	223	0	1667	373	299	69	580	856
1231	1335	239	249	1501	1596	290	300	583	871
690	0	135	0	851	161	166	31	603	891
1298	126	260	27	1508	580	296	111	605	905
89	576	19	115	608	1260	127	253	599	908
344	641	71	124	536	842	106	163	606	911
581	1106	110	218	803	1371	152	267	616	913
1220	1312	233	261	1467	1508	283	300	616	916
414	948	81	200	786	1245	154	261	617	917
458	618	92	118	1021	1518	194	280	618	926
287	878	55	192	528	1155	106	248	620	936
711	892	143	180	889	1142	177	229	638	939
0	631	0	129	272	998	47	200	649	944
883	132	164	25	1051	297	196	56	639	949
330	1021	58	193	809	1346	149	255	660	949
310	438	59	83	532	1086	102	209	631	965
824	947	170	182	958	1086	196	209	634	965
1053	123	199	27	1220	303	232	64	641	972
925	845	178	162	1502	1510	292	296	642	979
64	829	13	164	323	1057	66	211	653	981
378	831	75	148	698	1163	138	214	653	982
97	489	16	98	248	663	44	130	654	987
1351	202	275	37	1490	341	300	62	683	998
0	341	0	62	684	1247	129	234	684	998
223	823	41	164	965	1518	179	300	685	999
965	0	179	0	1559	593	300	121	685	1000
0	593	0	121	442	1034	94	214	686	1000
175	1258	33	236	318	1457	56	270	688	1002
1053	106	196	18	1555	1322	287	255	688	1005
1170	756	212	150	1481	1104	274	221	689	1013
335	1092	60	219	648	1357	122	272	690	1013
867	129	168	23	1128	534	226	108	690	1014
399	289	74	54	583	899	109	168	691	1020
186	1020	34	190	392	1193	75	223	692	1020
821	1231	154	238	1016	1427	193	279	692	1024
566	1016	101	201	764	1218	141	242	667	1026
389	1266	76	239	539	1385	113	268	607	1027
705	16	129	3	979	430	183	82	667	1028
50	761	11	148	465	1160	85	218	695	1034
639	363	118	75	858	606	164	125	695	1037
368	4	70	1	590	199	111	37	704	1039
1440	178	279	35	1553	425	300	83	695	1041
1289	0	243	0	1420	131	270	26	704	1050
74	0	14	0	261	189	49	37	714	1069
959	0	195	0	1146	189	230	37	724	1069
429	645	85	125	752	931	142	177	725	1069
928	1207	175	227	1093	1375	203	256	725	1070
1196	465	223	99	1311	580	245	121	725	1073
347	611	74	128	814	938	161	191	730	1073
1178	0	232	0	1502	328	298	65	730	1083
1321	446	236	80	1565	694	287	133	718	1084
0	747	0	145	321	1064	61	205	728	1084
481	755	92	144	848	1118	163	214	728	1085
138	1212	27	242	330	1407	67	282	731	1086
418	758	83	141	670	933	133	177	731	1088
950	803	182	152	1243	1067	233	197	728	1090
292	220	56	37	507	481	97	84	748	1094
193	1235	33	240	388	1429	70	277	737	1096
1212	1296	226	247	1352	1436	253	274	749	1102
0	1131	0	215	328	1512	60	285	750	1103
271	21	49	4	696	304	131	59	750	1104
1163	1313	203	244	1423	1573	252	294	738	1110
150	806	32	150	603	1244	114	230	745	1110
713	751	128	140	1360	1497	247	279	751	1110
1063	188	200	34	1208	334	231	66	739	1114
1081	662	200	120	1368	1160	260	217	745	1117
0	1393	0	274	140	1529	29	300	769	1123
390	335	77	68	1092	1208	211	239	769	1125
1070	1033	205	190	1424	1397	271	259	770	1136
152	977	29	185	368	1388	72	269	771	1138
639	339	122	62	1003	1002	186	183	771	1139
1015	633	188	117	1145	760	215	143	771	1140
329	536	64	110	575	751	108	152	805	1148
1204	1004	227	195	1388	1189	264	232	784	1165
1165	1019	214	192	1312	1417	244	273	800	1173
28	621	5	118	175	989	32	188	801	1176
790	472	150	94	1057	795	203	158	801	1187
658	6	120	1	1171	345	220	66	788	1190
849	660	155	119	1054	1253	193	233	825	1195
284	171	50	31	1429	953	269	190	840	1199
4	972	1	195	594	1385	118	278	841	1199
1017	717	200	148	1357	1348	267	273	832	1205
538	852	101	154	1224	1440	232	270	844	1216
611	422	109	78	880	1156	161	221	833	1220
935	556	171	107	1179	802	218	154	833	1221
1128	1041	203	201	1662	1491	300	280	847	1225
380	1049	64	211	533	1202	93	240	859	1243
1329	313	259	62	1533	560	300	111	873	1246
0	560	0	111	126	699	24	137	874	1246
269	1173	50	230	479	1562	84	300	874	1247
563	1130	99	221	766	1477	137	292	874	1248
711	1235	133	231	1126	1594	210	300	881	1254
1126	0	210	0	1460	335	271	62	881	1255
1196	89	228	17	1428	279	278	57	882	1262
1096	0	212	0	1278	270	244	51	877	1278
682	487	128	101	823	646	158	135	857	1281
701	354	134	68	1266	528	244	101	914	1291
417	510	84	100	713	844	137	164	910	1296
1006	1235	189	245	1312	1527	245	300	920	1327
1404	46	264	10	1598	252	300	46	920	1328
49	517	11	103	232	739	47	148	936	1337
446	1023	88	201	699	1266	136	248	940	1338
757	610	151	117	1367	1297	263	251	936	1353
847	290	161	62	1097	508	205	98	937	1364
61	919	12	171	256	1396	50	267	934	1375
58	353	10	67	423	513	87	98	962	1380
742	336	132	64	993	765	175	146	711	1405
137	312	28	59	445	533	91	105	988	1420
1160	836	240	172	1494	1178	300	233	983	1421
490	1023	101	206	764	1281	155	258	988	1423
821	191	160	37	1132	409	223	84	989	1439
320	651	58	127	483	799	90	156	990	1442
1363	1404	273	263	1504	1545	299	289	1003	1466
291	460	58	87	600	809	117	156	1005	1472
708	34	135	6	912	301	174	53	1020	1506
235	176	47	33	639	597	122	111	1036	1543
490	923	91	179	681	1535	122	280	1051	1549
1356	1186	255	247	1605	1466	300	296	1038	1552
820	944	150	183	1139	1579	209	300	1039	1555
0	1180	0	229	439	1540	77	294	1056	1569
394	454	74	89	1098	1151	209	224	1057	1578
243	537	44	104	371	714	65	135	1053	1580
805	927	152	173	1013	1135	189	210	1054	1606
1092	877	216	172	1356	1097	271	218	1078	1626
1462	714	266	133	1617	1011	295	192	1074	1635
798	452	161	79	1003	668	199	118	1080	1639
99	245	19	49	433	617	85	122	1075	1648
374	824	75	162	592	993	122	199	1099	1664
888	534	184	107	1034	676	216	137	1099	1669
219	1282	43	243	488	1554	98	300	189	1693
384	405	77	79	624	763	127	153	189	1695
293	1193	53	219	536	1441	95	264	1087	1717
212	904	34	163	549	1173	97	216	1118	1729
868	0	159	0	1213	370	229	74	1143	1758
1283	198	242	36	1462	378	278	73	1143	1761
559	908	115	180	715	1136	146	226	1151	1778
0	682	0	134	473	1187	90	233	1172	1781
670	1089	131	209	1066	1512	209	291	1172	1784
530	598	107	109	1408	1409	268	260	1173	1788
613	416	115	80	895	703	174	140	1174	1794
440	279	82	50	695	535	127	95	1159	1795
105	167	20	33	315	413	57	78	1170	1800
812	787	155	159	998	993	192	200	1170	1819
297	523	58	104	524	750	102	148	1179	1841
485	172	89	30	775	776	147	149	1186	1855
816	694	169	133	1131	997	233	193	1201	1876
8	598	2	112	210	913	41	170	1202	1882
370	970	71	189	605	1211	118	236	1213	1900
134	919	25	178	287	1055	55	205	1214	1903
1367	756	249	149	1527	944	278	184	1211	1906
1271	222	245	46	1479	432	287	90	220	1912
184	165	38	36	391	298	79	64	1215	1913
931	834	175	169	1534	1385	291	274	1226	1930
740	140	143	28	1042	527	198	100	1224	1931
268	582	54	124	633	960	126	196	1228	1935
38	795	8	145	319	1107	62	203	1229	1942
344	720	69	134	816	1101	161	209	1238	1952
865	283	180	54	1166	579	238	108	1235	1953
1044	533	188	111	1193	685	216	140	1566	1975
1007	408	201	81	1380	905	280	182	1240	1978
