b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	527	33	107	802	1003	158	203	25	6300
931	618	193	130	1179	902	245	189	18	8690
548	134	112	27	724	323	147	67	41	11133
525	49	109	9	870	402	180	84	5	13194
521	224	110	46	807	523	168	108	16	13898
383	4	81	1	939	512	184	97	27	14114
1	825	0	164	339	1174	72	239	30	14246
914	119	192	24	1436	671	300	143	32	15656
108	18	22	3	670	645	135	131	14	17394
330	951	69	188	627	1241	131	247	21	18804
307	226	67	41	685	618	143	121	19	20102
889	1	190	0	1069	170	229	38	29	22838
1	1011	0	215	284	1405	59	297	21	24124
873	1094	185	216	1202	1397	253	280	13	24307
