b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	852	168	180	1052	1068	220	229	4	27
656	491	138	101	1018	883	212	180	15	18
1	274	0	57	501	941	105	192	20	22
157	114	34	23	274	239	57	48	20	25
645	53	136	10	912	556	197	122	20	27
414	58	88	12	574	173	120	36	21	26
349	1088	72	215	796	1516	161	300	22	24
195	552	40	112	802	958	158	194	25	21
284	460	60	90	863	1024	170	198	27	107
450	878	94	184	967	1418	208	299	29	20
215	151	44	23	634	622	133	117	30	199
917	1066	193	222	1274	1427	268	300	32	18
807	699	174	143	1327	1264	283	264	34	189
1	340	0	66	614	946	130	196	35	189
505	991	106	201	1075	1523	215	300	39	19
1107	1	222	0	1342	245	267	46	39	20
