b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	946	25	195	321	1153	65	235	31	5
558	286	116	60	920	785	192	161	15	7
613	1103	128	227	912	1418	197	300	20	7
785	461	169	99	1389	1073	300	230	17	8
273	316	55	67	923	881	192	189	18	8
1057	23	222	4	1417	378	298	79	19	8
560	269	119	54	843	565	177	115	26	9
421	1	89	0	867	280	183	60	21	14
513	14	107	3	927	417	194	86	19	22
838	297	178	57	1403	771	296	155	13	36
293	688	61	132	874	1231	186	242	30	37
735	728	157	145	1403	1261	296	253	13	39
293	1	61	0	874	570	186	116	30	40
