b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	783	26	161	432	1049	90	216	40	6
347	628	73	127	1018	1352	202	266	25	7
323	407	68	82	898	1040	178	206	25	8
1123	19	238	4	1321	230	277	47	32	14
19	830	4	173	237	1039	51	218	33	14
51	716	11	155	237	900	51	194	33	16
680	1	144	0	875	287	183	56	32	18
120	76	26	15	274	229	57	46	20	36
1073	1090	230	222	1371	1368	286	275	30	38
898	619	181	126	1283	1009	254	200	39	45
584	605	122	123	1338	1144	266	229	39	51
996	890	208	188	1444	1336	300	280	16	56
666	228	140	51	1008	572	210	120	15	58
262	960	58	191	496	1190	104	236	16	60
1001	66	213	14	1247	322	267	70	34	70
729	263	148	56	1070	566	219	116	41	74
262	7	58	2	837	422	174	85	16	97
262	266	58	51	606	693	131	141	13	98
434	30	92	6	939	222	184	41	27	153
434	359	92	72	1148	737	229	148	27	173
584	898	122	169	1031	1324	206	248	39	180
686	306	144	64	1274	885	252	173	39	181
347	737	73	167	1018	1432	202	300	25	226
539	1	111	0	973	440	191	81	27	245
