b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	35	0	670	374	135	76	14	78
11	985	2	209	237	1184	51	251	33	1800
465	905	101	192	746	1383	160	296	13	2197
474	1148	106	244	759	1396	164	293	34	3184
953	771	200	161	1333	1197	279	249	32	3191
611	964	135	196	755	1110	163	224	34	3197
1028	629	219	120	1386	984	290	191	30	3666
552	629	116	127	1338	1391	266	272	39	4354
989	589	209	124	1376	885	291	187	13	4578
989	129	209	26	1376	460	291	92	13	4580
1285	550	266	107	1445	702	300	139	31	4643
1285	663	266	134	1445	815	300	166	31	4880
