b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	203	139	42	1201	745	249	151	15	644
982	903	207	184	1321	1323	277	271	32	644
142	626	31	132	701	1286	148	274	16	646
830	271	168	52	1047	532	219	111	4	653
1277	14	264	3	1445	170	300	36	31	655
419	120	88	25	1338	1029	266	199	39	660
451	642	95	130	875	1124	183	231	32	661
65	39	14	8	274	264	57	54	20	662
436	705	86	144	756	1057	152	216	38	666
35	151	8	33	624	753	131	156	16	667
652	454	132	98	1098	830	226	176	41	670
525	89	111	18	807	386	168	77	16	672
260	286	53	61	869	970	185	203	30	676
48	500	9	102	874	1306	186	270	30	698
43	1019	9	215	480	1410	106	299	33	708
689	25	144	5	1000	334	208	68	18	712
866	1143	180	226	1114	1411	233	282	23	713
1	334	0	66	237	581	51	119	33	719
368	64	77	14	1148	816	229	160	27	781
1	889	0	192	384	1187	85	257	34	800
6	538	1	105	919	1415	198	286	20	813
373	15	77	3	1169	499	253	110	20	814
791	138	170	28	1069	547	229	115	29	820
1	482	0	104	349	817	73	175	39	839
318	1124	65	229	796	1472	161	300	22	840
