b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	457	204	91	1376	824	291	168	13	77
670	645	141	132	1223	1274	253	260	15	15
198	432	44	96	496	757	104	163	16	40
276	804	56	159	593	1402	124	283	18	68
1200	625	254	119	1370	804	289	156	19	34
378	1	80	0	611	234	125	45	25	100
183	1188	35	235	483	1489	102	298	26	23
265	996	56	214	699	1408	140	298	27	33
101	149	23	29	416	460	87	90	29	59
89	1099	18	213	458	1508	97	300	30	81
458	1	97	0	627	170	131	34	30	82
1002	1010	212	205	1321	1359	277	280	32	70
868	190	185	37	1247	593	267	124	34	65
1270	1099	273	229	1381	1205	297	252	35	93
704	1140	147	216	838	1294	178	251	36	32
907	1023	183	209	1338	1454	266	292	39	64
