b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	6	81	1	1082	614	220	127	1	1586
384	383	77	83	1082	934	220	197	1	2669
1	422	0	88	230	594	46	123	3	1715
44	6	9	1	173	131	37	28	4	1586
1123	248	228	49	1401	453	283	88	4	2856
1	119	0	26	572	516	116	106	6	2668
1003	301	204	61	1250	516	256	106	6	2668
1	377	0	76	572	869	116	178	6	2863
804	906	164	188	1435	1279	297	268	12	2707
335	780	66	165	703	1083	141	227	14	2860
1140	13	232	2	1484	301	300	60	14	3037
726	378	147	78	1450	1016	298	211	15	2857
388	1	78	0	870	501	181	108	18	2671
898	413	182	89	1250	754	249	156	20	2858
1125	968	235	206	1399	1229	293	263	24	2671
848	1021	176	212	1236	1420	260	300	33	2857
