b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	23	145	4	1117	357	224	73	3	4956
210	871	44	171	538	1122	113	222	7	1286
542	61	114	12	966	433	204	91	7	8233
372	552	74	112	1286	1468	263	300	9	1703
1292	1	264	0	1460	166	300	35	9	1704
1	166	0	35	721	604	149	124	10	1704
823	901	166	185	1037	1116	213	230	14	2106
18	632	4	138	365	1023	78	221	17	2272
18	677	4	138	282	964	59	195	17	2907
18	793	4	166	282	1069	59	222	17	7944
1103	1	231	0	1264	193	264	40	18	6625
169	1099	33	218	377	1277	76	257	18	7257
545	1238	113	251	757	1459	161	300	25	3956
570	531	119	108	1248	1171	262	243	31	619
787	1161	167	225	1151	1524	240	299	34	5594
