b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1144	214	237	1369	1460	278	300	5	116
1	63	0	14	145	219	30	46	6	124
1110	1	231	0	1336	224	278	46	21	354
69	192	14	38	500	661	101	136	2	441
675	486	143	90	1438	1298	300	257	34	863
338	286	67	60	964	901	199	185	14	1079
584	1226	122	256	782	1427	166	300	25	1089
846	818	171	169	1052	1022	216	213	14	1309
752	209	161	42	996	462	211	93	19	2613
376	834	75	175	995	1153	203	241	1	2659
1	820	0	170	458	1308	97	273	34	2885
961	163	196	35	1361	387	280	83	2	2895
454	725	94	144	940	1203	193	243	21	3098
940	725	200	144	1319	1172	278	235	32	3098
810	708	167	147	1201	995	253	210	10	3106
473	146	98	29	805	487	165	97	21	3107
959	146	204	29	1274	487	268	97	32	3107
951	765	201	155	1405	1167	298	241	25	3214
472	634	99	133	808	961	172	204	32	3323
1	749	0	159	221	967	47	205	33	3323
244	344	52	75	932	966	195	204	33	3324
1023	378	211	76	1465	738	300	148	13	3411
1	738	0	148	159	901	29	178	14	3411
428	543	92	114	644	998	138	209	11	3536
409	909	85	191	729	1243	148	256	5	3651
851	909	182	191	1175	1251	246	258	11	3651
884	716	179	152	1250	1109	249	227	20	3680
224	1	47	0	1431	1200	300	250	16	3724
513	699	104	133	1086	1180	221	230	1	3800
361	157	71	34	1082	833	220	176	1	3804
59	486	13	100	502	957	104	196	22	3805
1	152	0	29	334	495	70	100	19	3809
705	897	142	193	1216	1400	251	300	15	3820
1216	1	251	0	1450	240	298	48	15	3821
342	296	67	59	1082	1086	220	227	1	3822
1	315	0	63	173	498	37	103	4	3822
939	750	197	156	1368	1299	288	275	33	4020
