b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1274	187	263	1119	1442	229	300	2	864
1119	1	229	0	1436	298	297	64	2	865
1123	1003	228	203	1401	1218	283	245	4	51
1115	1161	226	241	1401	1433	283	297	4	1486
1240	1	263	0	1390	129	294	27	7	1491
392	965	79	199	922	1451	189	300	9	45
922	1	189	0	1460	489	300	102	9	46
1129	1047	230	206	1484	1378	300	269	14	1197
722	339	146	68	1458	1060	300	221	15	1479
120	1191	24	239	415	1482	84	300	18	1490
415	1	84	0	1003	525	209	112	18	1491
898	1	182	0	1314	371	262	72	20	1480
601	446	126	94	841	644	182	140	23	1489
1162	284	245	60	1387	495	294	106	26	1491
