b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	573	229	114	1447	973	300	201	2	4145
161	185	34	35	534	507	108	100	2	4146
1	973	0	201	546	1482	106	300	3	4145
1	551	0	118	586	1098	113	224	3	7156
595	55	125	9	722	194	147	34	5	358
1117	736	231	146	1424	1038	297	211	8	7276
1033	55	221	9	1160	194	243	34	11	358
103	217	22	42	277	405	60	83	11	3002
164	1390	33	258	335	1562	64	290	12	4258
808	176	165	33	1251	527	258	106	15	1677
149	269	30	50	269	385	56	75	19	3076
1000	208	204	40	1264	500	252	93	20	1442
1183	1223	247	246	1366	1399	285	282	21	1677
1188	581	248	109	1346	750	280	143	21	2293
149	171	32	32	470	499	98	100	22	1677
1277	343	268	68	1412	476	296	95	24	4147
1	227	0	44	194	405	43	83	26	3002
654	1187	140	228	866	1402	183	271	26	7046
654	1191	140	249	866	1369	183	286	26	7234
34	688	7	128	172	829	35	157	30	4292
1090	1428	232	265	1268	1608	267	300	32	2290
666	580	142	107	795	705	169	133	32	2572
71	580	15	107	200	705	42	133	33	2572
1059	306	223	56	1438	659	300	126	34	1958
1114	1	233	0	1438	336	300	68	34	7068
6	340	1	69	112	445	24	92	35	7068
1172	1255	243	253	1364	1469	284	298	36	8049
