b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	15	101	3	1032	460	210	92	1	2967
946	630	192	132	1361	1108	280	232	2	2024
409	1271	85	263	586	1447	123	300	5	3315
586	1	123	0	722	137	147	24	5	3316
693	652	146	131	966	881	204	179	7	2546
1050	1	217	0	1245	153	257	32	8	2619
458	1	94	0	1460	981	300	201	9	475
851	1271	182	263	1024	1447	219	300	11	3315
1024	1	219	0	1160	137	243	24	11	3316
1023	817	211	167	1465	1310	300	263	13	2663
705	39	142	6	1450	741	298	153	15	2969
176	827	37	174	817	1426	175	300	16	2021
817	1	175	0	1431	601	300	121	16	2022
265	378	55	73	1376	1491	281	300	17	1987
384	563	77	115	904	786	188	163	18	3062
884	198	179	38	1325	694	265	136	20	3336
473	751	98	153	805	1089	165	220	21	692
59	37	13	6	470	371	98	77	22	2968
951	512	201	104	1405	894	298	182	25	692
1266	145	268	29	1409	295	299	62	26	1404
1183	563	250	115	1342	798	284	165	26	3062
1247	250	260	46	1437	443	300	87	30	3246
201	781	41	162	422	993	88	206	31	2668
959	751	204	153	1274	1089	268	220	32	692
472	744	99	156	1085	1285	231	273	32	2357
1	851	0	180	275	1117	59	237	33	2357
244	819	52	171	703	1281	147	265	33	2360
1115	106	230	20	1364	357	284	74	36	473
