b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	942	229	196	1447	1351	300	284	2	2705
161	1258	34	245	485	1539	98	300	2	2751
87	1	17	0	586	468	113	90	3	2706
1	450	0	96	683	1040	132	212	3	5588
1	411	0	92	678	1017	131	212	3	7104
576	436	121	91	722	595	147	120	5	217
1092	926	226	186	1424	1266	297	259	8	6075
1014	436	217	91	1160	595	243	120	11	217
55	397	12	86	277	641	60	139	11	2677
789	895	161	195	1282	1311	265	284	15	652
1106	23	223	4	1250	167	249	30	20	589
591	190	123	39	805	398	165	79	21	3166
134	895	29	195	470	1255	98	270	22	652
1277	314	268	66	1412	453	296	94	24	2759
1	457	0	99	194	641	43	139	26	2677
654	913	140	196	866	1135	183	240	26	6981
15	244	3	51	172	406	35	84	30	2851
538	309	113	59	795	523	169	105	32	1552
1061	190	226	39	1274	398	268	79	32	3166
27	361	6	71	200	523	42	105	33	1552
998	330	211	71	1438	703	300	145	34	1131
974	46	206	10	1438	484	300	98	34	6983
