b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	686	235	130	1279	844	263	161	35	4314
4	473	1	97	822	1192	174	251	7	4846
1109	829	233	181	1437	1078	300	234	30	5706
977	130	205	29	1437	592	300	121	30	5707
1099	57	231	12	1402	349	297	76	7	5751
384	160	77	35	745	546	154	119	18	5751
820	215	167	43	1361	543	280	114	2	17914
1004	5	207	1	1433	409	299	87	21	20144
393	139	83	27	907	667	184	130	4	21045
654	537	140	111	998	858	210	175	26	21830
374	115	78	23	867	618	184	129	32	21831
1	327	0	69	225	552	48	117	33	21831
29	580	6	119	298	858	63	176	17	24295
787	468	167	94	1360	1018	283	205	34	24722
429	806	91	170	1059	1414	223	298	34	24723
1007	1	213	0	1434	378	299	76	34	24724
445	745	92	147	919	1229	194	249	25	25182
