b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	203	57	42	538	822	113	170	7	1767
1192	884	252	181	1385	1102	293	227	7	1989
739	538	157	115	1002	793	211	167	7	3470
384	931	77	191	1230	1417	256	294	18	1989
508	1	103	0	923	559	192	118	18	7276
1061	1071	220	210	1336	1349	278	268	21	5826
1308	709	274	150	1437	846	300	177	30	1963
559	805	118	174	795	1098	169	236	32	6267
519	247	109	52	824	540	175	116	32	6268
42	909	9	197	200	1098	42	236	33	6267
1	306	0	66	230	540	49	116	33	6268
787	927	167	189	1360	1456	283	296	34	7111
