b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	723	74	155	1024	1180	208	251	1	820
463	1	94	0	1082	269	220	54	1	821
342	654	67	131	1037	1027	211	209	1	1189
864	277	170	56	1043	443	209	92	3	722
243	879	48	184	630	1261	121	257	3	1947
5	1213	1	256	234	1393	47	293	3	2373
409	274	85	54	774	561	157	111	5	721
1	498	0	102	124	614	26	126	6	699
851	274	182	54	1259	600	263	120	11	721
439	1019	94	217	644	1307	138	279	11	2439
455	170	88	36	1428	1007	296	215	12	1406
1	561	0	114	398	934	82	193	13	1405
276	459	52	91	964	1038	199	212	14	2325
228	1	42	0	551	365	108	74	15	1405
216	981	45	208	505	1251	105	265	24	692
