b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1284	0	245	285	1559	58	300	2	10
731	604	146	115	1463	1003	300	189	3	56
1281	471	262	88	1459	649	297	123	2	403
17	728	3	138	416	1049	79	199	3	403
1051	293	207	58	1476	703	297	138	4	517
1135	1301	227	252	1352	1535	268	295	5	551
335	139	64	28	911	783	185	160	5	553
1	129	0	27	765	783	146	152	6	609
1298	909	253	181	1517	1169	300	239	6	620
1	1141	0	233	291	1468	59	300	7	620
291	1	59	0	738	315	146	60	7	621
695	185	134	39	1517	949	300	196	6	637
1	921	0	190	368	1309	75	269	7	637
368	119	75	25	757	422	150	86	7	638
769	188	152	39	1523	898	298	177	7	684
1	898	0	177	254	1104	45	214	8	684
962	1	184	0	1338	332	249	55	8	712
265	722	47	143	1235	1561	231	300	8	731
1245	1	233	0	1477	202	272	33	8	732
1	66	0	13	546	507	101	94	9	772
328	209	62	39	1119	964	213	189	9	838
1253	883	238	174	1519	1149	294	228	9	857
13	1155	2	229	207	1347	36	263	10	857
231	810	40	153	476	1056	89	201	10	887
526	1064	99	214	1021	1492	197	300	10	942
1021	1	197	0	1410	384	274	76	10	943
