b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1226	29	246	424	1489	83	300	1	48
424	1	83	0	1333	844	264	168	1	49
1	1191	0	237	294	1475	60	294	2	7493
537	908	101	190	1467	1280	291	275	1	14046
1053	1061	213	226	1310	1297	269	278	2	14046
476	1039	91	221	855	1409	172	300	3	14046
855	1	172	0	1277	430	265	91	3	14047
1281	1045	262	192	1459	1240	297	230	2	14151
17	1300	3	242	401	1601	76	300	3	14151
1010	202	199	41	1476	604	297	120	4	14629
335	669	64	131	1030	1389	209	278	5	14659
1135	1114	227	209	1331	1324	265	248	5	15101
1	1284	0	256	239	1504	49	300	6	15179
239	1	49	0	467	254	93	49	6	15180
765	496	146	102	1154	824	224	169	6	15344
1298	940	253	196	1517	1178	300	248	6	15350
1	1178	0	248	219	1432	44	300	7	15350
219	1	44	0	559	332	115	69	7	15351
774	881	153	178	1482	1464	290	292	7	15476
270	1293	48	244	594	1581	113	300	8	15833
594	1	113	0	885	265	170	52	8	15834
885	359	170	62	1401	846	259	146	8	16066
1	966	0	202	265	1176	50	241	9	16102
584	1	109	0	1119	493	213	96	9	16393
1244	1188	236	223	1519	1455	294	276	9	16470
161	1006	28	196	555	1335	104	260	10	16553
705	146	134	26	1316	675	255	135	10	16648
1173	609	228	119	1410	770	274	151	10	16655
