b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1100	81	189	542	1305	108	227	14	1
514	1071	99	205	1008	1580	190	300	23	2
965	1449	184	272	1127	1610	212	300	31	3
584	0	104	0	1055	391	195	75	36	5
464	0	89	0	1476	676	283	129	43	6
238	1039	40	194	450	1240	81	232	48	6
1320	529	241	93	1646	856	300	152	50	7
1263	601	225	110	1442	779	258	143	121	8
790	422	142	81	1007	635	182	120	114	9
869	262	169	46	1301	696	251	128	64	10
247	313	46	59	425	493	76	89	73	11
471	0	92	0	877	406	170	78	79	12
43	912	9	175	322	1189	58	223	97	12
908	932	169	178	1482	1143	273	217	108	12
819	958	164	177	1254	1399	250	264	15	13
520	646	96	121	658	789	120	146	118	13
960	666	188	124	1072	778	209	145	119	13
945	1190	173	219	1161	1394	214	259	137	14
501	463	95	87	807	776	151	145	149	14
72	1069	12	195	231	1228	41	225	126	15
213	3	44	1	379	165	75	31	151	16
958	1388	186	261	1100	1544	210	288	179	17
229	270	44	48	401	440	76	79	194	19
684	1225	139	218	945	1489	192	272	201	19
681	137	138	25	945	401	192	79	201	20
1220	279	233	44	1495	492	286	85	214	21
1341	1423	247	248	1516	1598	275	276	222	21
408	674	77	117	1212	1148	228	195	230	22
192	1152	34	196	402	1363	76	237	249	23
88	0	17	0	256	166	51	34	251	24
776	451	146	89	913	589	171	114	253	24
1193	471	226	92	1359	851	259	161	255	24
239	1211	49	227	502	1465	101	277	259	24
13	325	3	59	476	748	88	130	264	25
694	1196	126	215	846	1353	156	246	270	25
1023	1017	193	184	1155	1144	219	209	303	26
1420	6	267	1	1562	148	295	29	336	29
8	231	2	45	168	375	33	73	338	29
1250	909	238	174	1511	1169	289	225	340	29
1203	0	232	0	1341	134	262	29	343	30
578	38	112	9	911	470	178	93	345	30
1395	1009	268	198	1552	1161	297	226	346	30
1374	1067	255	209	1618	1563	297	300	347	30
73	640	15	114	212	774	42	140	351	31
577	230	106	38	758	415	135	68	369	32
1166	993	218	165	1372	1185	256	200	375	32
1337	1413	262	242	1524	1617	300	284	377	32
1502	1024	263	181	1700	1223	300	218	389	33
567	192	106	34	949	553	173	99	404	34
162	1423	30	255	318	1579	57	282	408	34
150	171	29	32	404	412	74	75	413	35
1274	640	241	115	1574	1018	300	185	416	35
0	1479	0	260	227	1700	41	300	426	35
0	476	0	84	168	646	29	114	354	36
909	396	170	70	1172	657	216	115	429	36
1353	1133	249	199	1616	1381	287	235	432	36
1106	221	201	40	1360	479	239	79	442	37
737	847	131	138	904	1450	157	235	453	37
306	252	56	42	513	458	95	81	455	38
665	816	124	143	831	983	150	169	456	38
19	316	3	53	311	633	62	118	464	39
1089	1094	205	201	1249	1263	234	232	465	39
1177	1219	229	223	1367	1626	269	300	467	39
731	411	126	70	998	673	167	110	470	40
748	1638	144	272	961	1795	182	300	475	40
961	0	182	0	1070	113	204	23	475	41
759	440	146	82	930	611	179	114	487	41
405	459	77	82	589	637	112	116	491	42
812	895	152	163	1463	1192	270	215	492	42
539	1405	104	255	692	1558	131	282	493	42
272	659	49	112	395	782	71	134	499	44
18	248	4	46	229	440	40	78	502	45
1029	1108	191	212	1185	1264	224	245	518	46
429	350	78	68	595	510	110	98	533	49
618	359	116	69	1512	1286	293	250	534	49
872	320	165	49	1010	457	193	76	541	50
773	412	143	67	1204	872	224	151	542	50
843	1039	161	185	1507	1460	290	270	543	50
1386	185	269	34	1533	336	300	66	544	51
5	843	1	163	279	1092	55	212	548	51
1154	570	212	105	1400	852	256	158	553	52
573	247	102	45	750	738	135	132	569	55
1051	881	212	159	1242	1051	248	190	572	55
283	669	52	120	445	1219	85	225	573	55
1297	941	237	164	1507	1156	279	207	585	56
1424	180	257	32	1592	325	287	58	597	57
429	1286	90	239	651	1500	136	284	629	57
1374	1306	255	242	1521	1456	287	276	631	57
1433	282	253	55	1550	406	276	79	645	59
1116	1186	195	218	1277	1344	227	249	665	60
1192	1058	221	205	1349	1215	250	234	675	61
0	352	0	65	183	528	37	101	679	62
1339	1102	248	205	1624	1389	300	257	697	63
890	279	161	48	1297	679	242	128	705	64
898	1469	169	267	1073	1653	200	300	721	64
932	825	181	142	1082	983	210	173	744	66
150	875	30	152	672	1230	128	215	746	66
74	592	15	109	229	755	45	141	759	67
282	1498	52	276	401	1609	74	297	761	67
794	65	151	11	995	264	187	47	762	68
809	647	158	119	992	828	193	153	763	68
354	1358	66	250	675	1626	130	300	766	68
462	1473	86	272	611	1615	115	300	772	69
1286	637	244	123	1428	780	271	150	774	70
1200	1227	237	230	1330	1379	263	260	776	70
1043	0	193	0	1185	140	222	28	780	71
290	348	53	64	556	619	105	118	782	71
813	1282	160	237	978	1449	193	271	784	71
5	1157	1	215	387	1532	72	285	793	72
0	672	0	122	242	908	50	170	799	73
477	1340	87	251	620	1486	114	280	818	74
241	468	49	86	392	611	79	115	825	75
1222	960	225	172	1373	1110	256	203	848	78
859	1388	156	250	995	1524	181	275	851	78
846	701	155	128	1246	969	224	175	859	79
1088	187	200	36	1224	311	227	60	865	80
355	207	62	39	724	458	130	85	866	80
1033	1001	187	182	1597	1329	289	239	869	80
1092	503	199	88	1511	814	280	147	871	81
745	1163	136	215	851	1270	158	237	876	82
113	462	20	82	275	624	50	112	881	83
1377	943	264	168	1513	1079	290	194	886	83
399	462	71	82	540	624	101	112	896	83
180	664	38	117	388	840	78	149	893	84
326	1261	58	224	540	1451	101	262	896	84
959	88	177	17	1148	283	213	54	897	85
1307	505	253	96	1413	611	275	118	898	85
814	1266	167	231	1460	1532	291	280	909	86
441	922	81	165	757	1255	144	225	917	87
1216	1103	218	199	1652	1403	292	252	922	88
249	1108	46	188	648	1339	118	228	927	89
592	1159	120	209	709	1280	143	233	935	90
1043	1521	200	277	1160	1636	222	298	936	90
483	1205	93	226	786	1515	153	287	941	91
895	52	165	11	1028	187	189	35	942	92
